timestamp,uid
2012-04-22 23:17:04,185100
2012-04-22 23:17:06,38809
2012-04-22 23:17:08,401318
2012-04-22 23:17:12,205060
2012-04-22 23:17:17,300371
2012-04-22 23:17:19,69965
2012-04-22 23:17:21,165023
2012-04-22 23:17:34,456789
2012-04-22 23:17:37,364892
2012-04-22 23:17:39,366609
2012-04-22 23:17:40,359910
2012-04-22 23:17:47,89515
2012-04-22 23:17:47,359910
2012-04-22 23:17:50,244324
2012-04-22 23:17:56,495685
2012-04-22 23:17:57,50185
2012-04-22 23:18:01,120274
2012-04-22 23:18:06,486894
2012-04-22 23:18:08,523439
2012-04-22 23:18:09,414657
2012-04-22 23:18:09,254152
2012-04-22 23:18:17,11469
2012-04-22 23:18:19,508214
2012-04-22 23:18:22,137436
2012-04-22 23:18:24,355451
2012-04-22 23:18:31,28290
2012-04-22 23:18:35,154201
2012-04-22 23:18:36,359486
2012-04-22 23:18:38,102697
2012-04-22 23:18:45,122034
2012-04-22 23:18:45,457527
2012-04-22 23:18:49,120274
2012-04-22 23:19:04,382877
2012-04-22 23:19:07,124002
2012-04-22 23:19:07,201944
2012-04-22 23:19:08,388399
2012-04-22 23:19:16,460581
2012-04-22 23:19:34,234276
2012-04-22 23:19:35,595731
2012-04-22 23:19:44,322986
2012-04-22 23:19:52,27019
2012-04-22 23:19:55,515977
2012-04-22 23:19:59,152667
2012-04-22 23:20:11,50185
2012-04-22 23:20:11,477032
2012-04-22 23:20:14,11224
2012-04-22 23:20:15,238839
2012-04-22 23:20:21,486212
2012-04-22 23:20:21,387236
2012-04-22 23:20:29,441152
2012-04-22 23:20:29,267772
2012-04-22 23:20:30,572156
2012-04-22 23:20:33,28290
2012-04-22 23:20:38,386686
2012-04-22 23:20:41,46895
2012-04-22 23:20:42,48933
2012-04-22 23:20:45,177640
2012-04-22 23:20:55,204036
2012-04-22 23:21:00,411406
2012-04-22 23:21:01,246508
2012-04-22 23:21:01,525648
2012-04-22 23:21:02,196077
2012-04-22 23:21:04,409705
2012-04-22 23:21:14,398690
2012-04-22 23:21:15,147216
2012-04-22 23:21:15,7538
2012-04-22 23:21:16,200137
2012-04-22 23:21:16,177640
2012-04-22 23:21:19,87101
2012-04-22 23:21:26,414701
2012-04-22 23:21:26,479303
2012-04-22 23:21:26,432311
2012-04-22 23:21:27,33816
2012-04-22 23:21:29,547553
2012-04-22 23:21:29,242483
2012-04-22 23:21:36,396856
2012-04-22 23:21:36,228900
2012-04-22 23:21:36,306779
2012-04-22 23:21:39,339931
2012-04-22 23:21:49,7480
2012-04-22 23:21:53,495518
2012-04-22 23:21:56,282601
2012-04-22 23:21:57,342954
2012-04-22 23:22:02,278939
2012-04-22 23:22:03,132138
2012-04-22 23:22:04,472933
2012-04-22 23:22:09,549621
2012-04-22 23:22:19,495518
2012-04-22 23:22:19,19592
2012-04-22 23:22:41,343694
2012-04-22 23:22:43,459720
2012-04-22 23:22:46,383806
2012-04-22 23:22:48,91958
2012-04-22 23:22:51,150640
2012-04-22 23:22:52,495518
2012-04-22 23:22:52,533961
2012-04-22 23:22:53,133383
2012-04-22 23:22:53,350320
2012-04-22 23:22:55,395792
2012-04-22 23:22:59,28275
2012-04-22 23:23:15,474295
2012-04-22 23:23:15,543806
2012-04-22 23:23:17,337248
2012-04-22 23:23:18,228902
2012-04-22 23:23:21,546245
2012-04-22 23:23:21,148854
2012-04-22 23:23:22,221772
2012-04-22 23:23:24,185100
2012-04-22 23:23:26,2133
2012-04-22 23:23:27,216402
2012-04-22 23:23:31,124425
2012-04-22 23:23:36,192327
2012-04-22 23:23:36,568052
2012-04-22 23:23:42,77360
2012-04-22 23:23:45,265480
2012-04-22 23:23:50,93140
2012-04-22 23:23:50,53540
2012-04-22 23:23:51,5040
2012-04-22 23:23:58,419106
2012-04-22 23:23:58,280632
2012-04-22 23:24:08,259677
2012-04-22 23:24:15,343694
2012-04-22 23:24:16,338143
2012-04-22 23:24:25,176788
2012-04-22 23:24:28,415626
2012-04-22 23:24:29,320901
2012-04-22 23:24:30,386270
2012-04-22 23:24:30,148854
2012-04-22 23:24:36,64873
2012-04-22 23:24:46,230523
2012-04-22 23:24:48,200640
2012-04-22 23:24:53,338861
2012-04-22 23:24:54,276410
2012-04-22 23:25:00,399954
2012-04-22 23:25:04,185100
2012-04-22 23:25:05,98803
2012-04-22 23:25:05,348264
2012-04-22 23:25:08,479303
2012-04-22 23:25:11,315737
2012-04-22 23:25:19,482090
2012-04-22 23:25:19,149503
2012-04-22 23:25:19,468189
2012-04-22 23:25:26,78171
2012-04-22 23:25:26,177543
2012-04-22 23:25:32,416802
2012-04-22 23:25:34,92060
2012-04-22 23:25:40,384137
2012-04-22 23:25:44,198877
2012-04-22 23:25:45,125089
2012-04-22 23:25:52,467384
2012-04-22 23:25:53,280281
2012-04-22 23:25:56,394463
2012-04-22 23:25:59,280289
2012-04-22 23:26:02,236766
2012-04-22 23:26:06,292853
2012-04-22 23:26:07,27593
2012-04-22 23:26:12,495518
2012-04-22 23:26:13,106503
2012-04-22 23:26:14,138008
2012-04-22 23:26:16,7538
2012-04-22 23:26:18,50201
2012-04-22 23:26:20,276410
2012-04-22 23:26:24,93416
2012-04-22 23:26:34,59400
2012-04-22 23:26:34,372865
2012-04-22 23:26:37,315433
2012-04-22 23:27:02,112057
2012-04-22 23:27:09,519045
2012-04-22 23:27:17,495518
2012-04-22 23:27:17,348495
2012-04-22 23:27:17,486894
2012-04-22 23:27:20,529629
2012-04-22 23:27:25,130393
2012-04-22 23:27:30,177365
2012-04-22 23:27:31,7515
2012-04-22 23:27:42,230015
2012-04-22 23:27:49,453553
2012-04-22 23:27:52,257219
2012-04-22 23:27:54,373678
2012-04-22 23:28:00,399950
2012-04-22 23:28:08,305677
2012-04-22 23:28:21,516569
2012-04-22 23:28:25,37626
2012-04-22 23:28:26,342125
2012-04-22 23:28:29,470886
2012-04-22 23:28:37,188482
2012-04-22 23:28:37,507902
2012-04-22 23:28:38,291721
2012-04-22 23:28:41,261674
2012-04-22 23:28:42,121472
2012-04-22 23:28:45,161219
2012-04-22 23:28:47,489891
2012-04-22 23:28:51,470886
2012-04-22 23:28:57,402856
2012-04-22 23:28:58,51345
2012-04-22 23:28:58,378000
2012-04-22 23:29:00,295131
2012-04-22 23:29:12,254135
2012-04-22 23:29:21,362523
2012-04-22 23:29:22,129719
2012-04-22 23:29:38,153288
2012-04-22 23:29:40,360519
2012-04-22 23:29:41,38272
2012-04-22 23:29:42,185100
2012-04-22 23:29:44,225780
2012-04-22 23:29:47,329604
2012-04-22 23:29:56,84383
2012-04-22 23:30:00,261012
2012-04-22 23:30:05,51839
2012-04-22 23:30:07,206385
2012-04-22 23:30:13,489891
2012-04-22 23:30:21,138332
2012-04-22 23:30:21,153288
2012-04-22 23:30:26,460652
2012-04-22 23:30:27,405935
2012-04-22 23:30:29,169821
2012-04-22 23:30:31,182828
2012-04-22 23:30:33,341255
2012-04-22 23:30:48,17115
2012-04-22 23:31:02,210587
2012-04-22 23:31:02,58372
2012-04-22 23:31:04,353841
2012-04-22 23:31:10,486894
2012-04-22 23:31:20,153288
2012-04-22 23:31:27,121778
2012-04-22 23:31:29,120679
2012-04-22 23:31:43,595497
2012-04-22 23:31:45,520522
2012-04-22 23:31:47,153295
2012-04-22 23:31:49,151667
2012-04-22 23:31:53,465704
2012-04-22 23:31:55,124425
2012-04-22 23:31:56,532216
2012-04-22 23:32:06,341962
2012-04-22 23:32:10,174772
2012-04-22 23:32:13,411406
2012-04-22 23:32:13,244805
2012-04-22 23:32:14,244448
2012-04-22 23:32:16,405935
2012-04-22 23:32:28,85868
2012-04-22 23:32:30,479775
2012-04-22 23:32:35,382003
2012-04-22 23:32:45,482090
2012-04-22 23:32:49,343694
2012-04-22 23:32:56,200679
2012-04-22 23:32:56,21434
2012-04-22 23:32:57,385160
2012-04-22 23:33:06,555428
2012-04-22 23:33:09,570177
2012-04-22 23:33:12,65946
2012-04-22 23:33:24,76060
2012-04-22 23:33:27,338861
2012-04-22 23:33:33,73753
2012-04-22 23:33:39,382003
2012-04-22 23:33:41,394463
2012-04-22 23:33:44,449976
2012-04-22 23:33:47,447441
2012-04-22 23:33:51,290967
2012-04-22 23:33:55,11951
2012-04-22 23:34:00,213970
2012-04-22 23:34:05,64466
2012-04-22 23:34:08,338136
2012-04-22 23:34:18,131535
2012-04-22 23:34:19,326813
2012-04-22 23:34:20,78981
2012-04-22 23:34:29,436508
2012-04-22 23:34:31,233584
2012-04-22 23:34:32,21467
2012-04-22 23:34:33,504154
2012-04-22 23:34:38,256445
2012-04-22 23:34:46,73184
2012-04-22 23:34:47,401406
2012-04-22 23:34:50,306255
2012-04-22 23:34:55,138723
2012-04-22 23:34:56,76160
2012-04-22 23:35:00,277055
2012-04-22 23:35:05,267380
2012-04-22 23:35:09,195434
2012-04-22 23:35:17,11181
2012-04-22 23:35:20,343694
2012-04-22 23:35:20,472551
2012-04-22 23:35:25,271051
2012-04-22 23:35:30,119859
2012-04-22 23:35:31,91587
2012-04-22 23:35:37,294715
2012-04-22 23:35:44,277195
2012-04-22 23:35:55,28369
2012-04-22 23:35:57,222918
2012-04-22 23:36:01,69499
2012-04-22 23:36:16,38253
2012-04-22 23:36:19,50252
2012-04-22 23:36:23,268696
2012-04-22 23:36:24,230096
2012-04-22 23:36:33,411951
2012-04-22 23:36:35,86907
2012-04-22 23:36:36,413548
2012-04-22 23:36:49,141609
2012-04-22 23:36:55,6388
2012-04-22 23:36:55,429616
2012-04-22 23:37:01,49172
2012-04-22 23:37:01,201651
2012-04-22 23:37:18,421486
2012-04-22 23:37:18,253652
2012-04-22 23:37:25,1649
2012-04-22 23:37:26,73193
2012-04-22 23:37:47,368945
2012-04-22 23:37:48,385160
2012-04-22 23:38:00,259686
2012-04-22 23:38:05,131682
2012-04-22 23:38:08,11181
2012-04-22 23:38:12,363861
2012-04-22 23:38:40,518141
2012-04-22 23:38:41,306255
2012-04-22 23:38:44,426485
2012-04-22 23:38:47,185100
2012-04-22 23:38:59,94738
2012-04-22 23:39:00,402922
2012-04-22 23:39:07,73194
2012-04-22 23:39:19,120020
2012-04-22 23:39:24,454186
2012-04-22 23:39:27,11181
2012-04-22 23:39:28,254466
2012-04-22 23:39:30,240984
2012-04-22 23:39:34,249663
2012-04-22 23:39:34,315736
2012-04-22 23:39:44,357793
2012-04-22 23:39:50,306779
2012-04-22 23:39:55,315737
2012-04-22 23:40:00,92073
2012-04-22 23:40:00,185100
2012-04-22 23:40:02,291368
2012-04-22 23:40:02,353750
2012-04-22 23:40:12,356176
2012-04-22 23:40:20,203390
2012-04-22 23:40:22,533771
2012-04-22 23:40:24,52674
2012-04-22 23:40:27,447441
2012-04-22 23:40:32,482090
2012-04-22 23:40:32,117610
2012-04-22 23:40:34,306255
2012-04-22 23:40:35,44434
2012-04-22 23:40:36,62494
2012-04-22 23:40:38,306779
2012-04-22 23:40:43,52445
2012-04-22 23:40:46,126127
2012-04-22 23:40:49,318143
2012-04-22 23:40:59,249676
2012-04-22 23:41:03,189566
2012-04-22 23:41:03,220617
2012-04-22 23:41:08,249676
2012-04-22 23:41:08,43198
2012-04-22 23:41:10,377838
2012-04-22 23:41:12,201481
2012-04-22 23:41:17,44423
2012-04-22 23:41:17,73184
2012-04-22 23:41:24,87671
2012-04-22 23:41:25,206606
2012-04-22 23:41:25,542135
2012-04-22 23:41:26,536389
2012-04-22 23:41:27,7468
2012-04-22 23:41:32,135680
2012-04-22 23:41:33,38247
2012-04-22 23:41:41,301536
2012-04-22 23:41:56,396278
2012-04-22 23:42:07,177795
2012-04-22 23:42:10,137448
2012-04-22 23:42:10,180098
2012-04-22 23:42:15,101383
2012-04-22 23:42:15,351589
2012-04-22 23:42:21,339707
2012-04-22 23:42:22,7496
2012-04-22 23:42:23,394252
2012-04-22 23:42:25,274916
2012-04-22 23:42:27,223655
2012-04-22 23:42:31,26011
2012-04-22 23:42:31,110740
2012-04-22 23:42:33,129120
2012-04-22 23:42:37,325919
2012-04-22 23:42:39,12253
2012-04-22 23:42:52,256445
2012-04-22 23:42:56,87671
2012-04-22 23:42:57,209721
2012-04-22 23:43:00,237486
2012-04-22 23:43:31,223655
2012-04-22 23:43:46,231817
2012-04-22 23:43:46,523824
2012-04-22 23:43:49,73438
2012-04-22 23:43:50,240984
2012-04-22 23:43:51,427101
2012-04-22 23:43:53,253634
2012-04-22 23:43:54,92467
2012-04-22 23:43:57,227502
2012-04-22 23:44:09,573067
2012-04-22 23:44:16,22804
2012-04-22 23:44:20,490389
2012-04-22 23:44:22,305692
2012-04-22 23:44:30,227533
2012-04-22 23:44:30,125169
2012-04-22 23:44:36,542135
2012-04-22 23:44:43,479716
2012-04-22 23:44:44,479675
2012-04-22 23:44:44,425115
2012-04-22 23:44:47,433593
2012-04-22 23:44:51,297434
2012-04-22 23:44:52,285543
2012-04-22 23:45:01,416205
2012-04-22 23:45:11,482595
2012-04-22 23:45:12,306779
2012-04-22 23:45:15,416205
2012-04-22 23:45:41,556357
2012-04-22 23:45:47,462383
2012-04-22 23:46:06,389145
2012-04-22 23:46:10,584328
2012-04-22 23:46:11,73184
2012-04-22 23:46:20,284550
2012-04-22 23:46:46,253660
2012-04-22 23:46:52,111971
2012-04-22 23:47:02,394259
2012-04-22 23:47:12,517756
2012-04-22 23:47:13,155214
2012-04-22 23:47:20,355139
2012-04-22 23:47:24,135276
2012-04-22 23:47:29,559915
2012-04-22 23:47:42,30703
2012-04-22 23:47:47,246296
2012-04-22 23:47:48,92073
2012-04-22 23:47:50,269077
2012-04-22 23:47:59,102788
2012-04-22 23:48:02,143411
2012-04-22 23:48:09,87126
2012-04-22 23:48:14,233843
2012-04-22 23:48:14,181244
2012-04-22 23:48:18,422971
2012-04-22 23:48:26,73173
2012-04-22 23:48:28,570177
2012-04-22 23:48:39,166078
2012-04-22 23:48:40,4303
2012-04-22 23:48:50,387900
2012-04-22 23:48:55,365089
2012-04-22 23:49:01,87426
2012-04-22 23:49:05,422971
2012-04-22 23:49:08,187786
2012-04-22 23:49:11,392822
2012-04-22 23:49:16,69176
2012-04-22 23:49:41,135276
2012-04-22 23:49:42,222909
2012-04-22 23:49:50,86424
2012-04-22 23:49:51,409009
2012-04-22 23:49:53,27019
2012-04-22 23:49:54,389145
2012-04-22 23:49:59,483984
2012-04-22 23:50:12,82050
2012-04-22 23:50:12,436917
2012-04-22 23:50:18,275449
2012-04-22 23:50:22,81578
2012-04-22 23:50:24,386056
2012-04-22 23:50:30,87789
2012-04-22 23:50:38,73156
2012-04-22 23:50:41,133277
2012-04-22 23:50:43,311397
2012-04-22 23:50:46,73147
2012-04-22 23:50:47,390933
2012-04-22 23:51:04,334563
2012-04-22 23:51:09,73198
2012-04-22 23:51:16,4303
2012-04-22 23:51:25,474737
2012-04-22 23:51:26,187236
2012-04-22 23:51:28,161032
2012-04-22 23:51:37,4303
2012-04-22 23:51:41,73147
2012-04-22 23:51:43,561545
2012-04-22 23:51:45,115353
2012-04-22 23:51:45,187611
2012-04-22 23:51:56,185467
2012-04-22 23:51:59,527636
2012-04-22 23:52:01,156361
2012-04-22 23:52:01,511293
2012-04-22 23:52:09,109215
2012-04-22 23:52:18,332381
2012-04-22 23:52:21,414696
2012-04-22 23:52:25,135264
2012-04-22 23:52:41,50432
2012-04-22 23:52:50,153284
2012-04-22 23:52:51,73182
2012-04-22 23:52:54,62032
2012-04-22 23:52:56,383009
2012-04-22 23:53:01,435146
2012-04-22 23:53:02,323861
2012-04-22 23:53:04,408773
2012-04-22 23:53:16,345968
2012-04-22 23:53:18,222054
2012-04-22 23:53:20,97859
2012-04-22 23:53:25,240503
2012-04-22 23:53:37,486894
2012-04-22 23:53:41,281209
2012-04-22 23:53:44,198980
2012-04-22 23:54:02,343618
2012-04-22 23:54:05,42830
2012-04-22 23:54:05,338481
2012-04-22 23:54:06,194772
2012-04-22 23:54:07,330387
2012-04-22 23:54:11,277063
2012-04-22 23:54:14,89076
2012-04-22 23:54:21,378103
2012-04-22 23:54:22,551821
2012-04-22 23:54:24,379149
2012-04-22 23:54:24,28275
2012-04-22 23:54:26,22807
2012-04-22 23:54:33,427504
2012-04-22 23:54:40,343787
2012-04-22 23:54:41,253660
2012-04-22 23:54:44,383023
2012-04-22 23:54:47,536724
2012-04-22 23:55:11,345965
2012-04-22 23:55:21,187036
2012-04-22 23:55:21,204079
2012-04-22 23:55:28,134642
2012-04-22 23:55:34,569763
2012-04-22 23:55:38,67923
2012-04-22 23:55:43,326885
2012-04-22 23:55:45,556473
2012-04-22 23:55:46,371622
2012-04-22 23:55:58,517148
2012-04-22 23:55:58,496343
2012-04-22 23:56:02,153289
2012-04-22 23:56:21,567790
2012-04-22 23:56:24,422971
2012-04-22 23:56:40,165411
2012-04-22 23:56:49,295131
2012-04-22 23:57:09,112584
2012-04-22 23:57:22,435146
2012-04-22 23:57:48,204024
2012-04-22 23:57:57,392822
2012-04-22 23:58:05,469017
2012-04-22 23:58:07,476931
2012-04-22 23:58:10,361529
2012-04-22 23:58:15,263959
2012-04-22 23:58:22,239965
2012-04-22 23:58:46,175470
2012-04-22 23:58:47,211100
2012-04-22 23:59:12,496892
2012-04-22 23:59:15,36958
2012-04-22 23:59:33,128254
2012-04-22 23:59:33,397770
2012-04-22 23:59:38,261552
2012-04-22 23:59:40,103567
2012-04-22 23:59:56,182223
2012-04-23 00:00:11,167999
2012-04-23 00:00:14,327891
2012-04-23 00:00:19,365087
2012-04-23 00:00:20,573408
2012-04-23 00:00:39,326874
2012-04-23 00:00:40,402933
2012-04-23 00:00:42,68923
2012-04-23 00:00:46,298169
2012-04-23 00:00:55,73161
2012-04-23 00:00:58,573408
2012-04-23 00:01:06,7528
2012-04-23 00:01:06,350562
2012-04-23 00:01:12,27158
2012-04-23 00:01:13,427504
2012-04-23 00:01:20,410694
2012-04-23 00:01:21,222909
2012-04-23 00:01:24,327891
2012-04-23 00:01:46,118159
2012-04-23 00:01:50,263206
2012-04-23 00:01:54,462383
2012-04-23 00:01:54,496669
2012-04-23 00:01:57,70362
2012-04-23 00:02:01,59378
2012-04-23 00:02:01,134417
2012-04-23 00:02:03,458142
2012-04-23 00:02:04,253538
2012-04-23 00:02:05,439774
2012-04-23 00:02:11,4303
2012-04-23 00:02:19,519753
2012-04-23 00:02:19,496669
2012-04-23 00:02:39,136697
2012-04-23 00:02:53,96421
2012-04-23 00:02:53,20780
2012-04-23 00:02:56,236579
2012-04-23 00:02:58,208068
2012-04-23 00:03:01,298392
2012-04-23 00:03:06,87787
2012-04-23 00:03:17,22187
2012-04-23 00:03:24,440124
2012-04-23 00:03:28,222493
2012-04-23 00:03:38,474564
2012-04-23 00:03:38,515317
2012-04-23 00:03:53,152559
2012-04-23 00:03:53,366117
2012-04-23 00:04:04,389980
2012-04-23 00:04:09,262697
2012-04-23 00:04:09,2539
2012-04-23 00:04:14,224736
2012-04-23 00:04:21,256577
2012-04-23 00:04:27,327891
2012-04-23 00:04:47,287470
2012-04-23 00:04:55,131862
2012-04-23 00:04:59,56275
2012-04-23 00:05:02,22439
2012-04-23 00:05:07,476408
2012-04-23 00:05:12,81858
2012-04-23 00:05:17,38236
2012-04-23 00:05:20,309390
2012-04-23 00:05:23,367193
2012-04-23 00:05:28,78611
2012-04-23 00:05:32,479248
2012-04-23 00:05:35,452728
2012-04-23 00:05:36,108554
2012-04-23 00:05:51,49081
2012-04-23 00:05:52,411406
2012-04-23 00:05:59,68270
2012-04-23 00:06:02,286408
2012-04-23 00:06:03,309725
2012-04-23 00:06:11,128151
2012-04-23 00:06:14,215954
2012-04-23 00:06:15,306779
2012-04-23 00:06:19,553312
2012-04-23 00:06:22,24963
2012-04-23 00:06:28,22124
2012-04-23 00:06:31,240827
2012-04-23 00:06:32,54411
2012-04-23 00:06:35,249672
2012-04-23 00:06:39,177378
2012-04-23 00:06:42,26411
2012-04-23 00:06:47,177378
2012-04-23 00:06:49,120390
2012-04-23 00:06:57,126086
2012-04-23 00:07:08,158227
2012-04-23 00:07:15,554400
2012-04-23 00:07:20,147652
2012-04-23 00:07:35,481683
2012-04-23 00:07:46,27646
2012-04-23 00:07:52,180859
2012-04-23 00:07:53,185904
2012-04-23 00:07:55,156639
2012-04-23 00:08:00,52842
2012-04-23 00:08:05,179143
2012-04-23 00:08:10,54411
2012-04-23 00:08:14,263399
2012-04-23 00:08:17,202751
2012-04-23 00:08:37,90839
2012-04-23 00:08:39,253660
2012-04-23 00:08:42,249672
2012-04-23 00:09:10,303509
2012-04-23 00:09:17,127757
2012-04-23 00:09:19,243001
2012-04-23 00:09:32,329604
2012-04-23 00:09:42,293737
2012-04-23 00:10:23,12619
2012-04-23 00:10:37,306779
2012-04-23 00:10:38,304939
2012-04-23 00:10:48,97287
2012-04-23 00:10:53,130768
2012-04-23 00:11:13,314205
2012-04-23 00:11:22,275388
2012-04-23 00:11:24,277253
2012-04-23 00:11:25,96421
2012-04-23 00:11:40,267606
2012-04-23 00:11:41,538692
2012-04-23 00:12:21,215045
2012-04-23 00:12:26,125318
2012-04-23 00:12:27,65091
2012-04-23 00:12:31,130251
2012-04-23 00:12:32,283894
2012-04-23 00:12:34,126199
2012-04-23 00:12:34,398801
2012-04-23 00:12:35,194327
2012-04-23 00:12:38,539303
2012-04-23 00:12:45,262132
2012-04-23 00:12:47,52654
2012-04-23 00:12:48,312410
2012-04-23 00:12:54,19556
2012-04-23 00:13:02,384632
2012-04-23 00:13:03,53286
2012-04-23 00:13:04,187628
2012-04-23 00:13:10,473497
2012-04-23 00:13:11,435146
2012-04-23 00:13:12,25176
2012-04-23 00:13:13,327891
2012-04-23 00:13:14,569630
2012-04-23 00:13:15,19556
2012-04-23 00:13:17,363583
2012-04-23 00:13:34,135260
2012-04-23 00:13:36,39331
2012-04-23 00:13:54,113836
2012-04-23 00:13:58,290286
2012-04-23 00:14:03,38240
2012-04-23 00:14:05,424971
2012-04-23 00:14:12,171948
2012-04-23 00:14:17,436979
2012-04-23 00:14:18,442607
2012-04-23 00:14:21,49172
2012-04-23 00:14:48,63879
2012-04-23 00:14:52,21080
2012-04-23 00:14:54,216344
2012-04-23 00:14:57,189570
2012-04-23 00:15:01,38236
2012-04-23 00:15:10,363582
2012-04-23 00:15:13,453972
2012-04-23 00:15:18,262132
2012-04-23 00:15:22,330455
2012-04-23 00:15:32,249672
2012-04-23 00:15:39,176115
2012-04-23 00:15:46,226910
2012-04-23 00:15:52,534547
2012-04-23 00:16:05,327891
2012-04-23 00:16:06,273332
2012-04-23 00:16:07,18624
2012-04-23 00:16:08,100903
2012-04-23 00:16:16,193452
2012-04-23 00:16:27,53286
2012-04-23 00:16:27,253660
2012-04-23 00:16:32,363141
2012-04-23 00:16:48,397352
2012-04-23 00:16:50,465506
2012-04-23 00:17:03,302672
2012-04-23 00:17:06,397352
2012-04-23 00:17:15,236527
2012-04-23 00:17:20,131682
2012-04-23 00:17:29,178328
2012-04-23 00:17:33,53485
2012-04-23 00:17:35,298856
2012-04-23 00:17:49,21751
2012-04-23 00:17:51,382157
2012-04-23 00:17:57,131682
2012-04-23 00:18:04,62937
2012-04-23 00:18:06,53286
2012-04-23 00:18:28,475253
2012-04-23 00:18:31,120049
2012-04-23 00:18:35,2280
2012-04-23 00:18:48,240503
2012-04-23 00:18:59,89149
2012-04-23 00:19:02,204058
2012-04-23 00:19:07,475384
2012-04-23 00:19:08,329759
2012-04-23 00:19:11,296268
2012-04-23 00:19:19,158114
2012-04-23 00:19:20,406126
2012-04-23 00:19:26,36682
2012-04-23 00:19:44,448011
2012-04-23 00:19:47,216153
2012-04-23 00:20:02,253542
2012-04-23 00:20:15,507055
2012-04-23 00:20:16,41023
2012-04-23 00:20:19,427354
2012-04-23 00:20:22,201925
2012-04-23 00:20:24,159892
2012-04-23 00:20:35,362230
2012-04-23 00:20:46,341925
2012-04-23 00:20:55,327797
2012-04-23 00:21:08,518456
2012-04-23 00:21:09,229149
2012-04-23 00:21:11,354853
2012-04-23 00:21:41,136558
2012-04-23 00:21:44,216397
2012-04-23 00:21:59,163210
2012-04-23 00:22:08,113846
2012-04-23 00:22:15,167103
2012-04-23 00:22:52,130952
2012-04-23 00:23:04,89244
2012-04-23 00:23:05,36824
2012-04-23 00:23:08,292241
2012-04-23 00:23:08,253635
2012-04-23 00:23:12,467152
2012-04-23 00:23:15,292241
2012-04-23 00:23:28,178328
2012-04-23 00:23:29,122497
2012-04-23 00:23:31,166410
2012-04-23 00:23:32,113158
2012-04-23 00:23:32,258273
2012-04-23 00:23:34,418262
2012-04-23 00:23:43,73850
2012-04-23 00:23:57,274260
2012-04-23 00:23:58,478864
2012-04-23 00:24:18,562469
2012-04-23 00:24:36,214810
2012-04-23 00:24:51,27060
2012-04-23 00:24:51,166410
2012-04-23 00:24:56,74928
2012-04-23 00:24:57,218995
2012-04-23 00:25:00,21680
2012-04-23 00:25:09,32611
2012-04-23 00:25:13,473003
2012-04-23 00:25:13,309355
2012-04-23 00:25:26,331784
2012-04-23 00:25:29,304142
2012-04-23 00:25:43,410086
2012-04-23 00:25:46,250961
2012-04-23 00:25:47,121447
2012-04-23 00:25:50,93800
2012-04-23 00:26:08,285101
2012-04-23 00:26:09,152848
2012-04-23 00:26:12,465966
2012-04-23 00:26:17,346269
2012-04-23 00:26:24,389062
2012-04-23 00:26:30,374343
2012-04-23 00:26:37,132124
2012-04-23 00:26:38,84155
2012-04-23 00:26:49,267869
2012-04-23 00:27:12,182550
2012-04-23 00:27:12,524274
2012-04-23 00:27:16,138853
2012-04-23 00:27:26,240503
2012-04-23 00:27:45,27060
2012-04-23 00:27:50,341435
2012-04-23 00:27:52,163639
2012-04-23 00:27:53,55124
2012-04-23 00:27:54,15710
2012-04-23 00:28:07,224072
2012-04-23 00:28:26,210893
2012-04-23 00:28:33,406358
2012-04-23 00:28:34,70362
2012-04-23 00:28:38,410868
2012-04-23 00:28:40,117933
2012-04-23 00:28:45,180453
2012-04-23 00:28:52,163639
2012-04-23 00:28:53,423782
2012-04-23 00:28:56,414001
2012-04-23 00:29:06,382619
2012-04-23 00:29:10,218995
2012-04-23 00:29:13,173510
2012-04-23 00:29:37,410694
2012-04-23 00:29:52,364115
2012-04-23 00:30:13,253660
2012-04-23 00:30:25,39122
2012-04-23 00:30:29,315594
2012-04-23 00:30:34,425395
2012-04-23 00:30:37,433090
2012-04-23 00:30:38,122497
2012-04-23 00:30:38,397673
2012-04-23 00:30:40,39728
2012-04-23 00:30:46,178371
2012-04-23 00:30:49,178195
2012-04-23 00:30:52,511253
2012-04-23 00:30:59,455757
2012-04-23 00:31:02,348088
2012-04-23 00:31:03,433090
2012-04-23 00:31:14,310131
2012-04-23 00:31:17,460399
2012-04-23 00:31:31,411407
2012-04-23 00:31:55,47258
2012-04-23 00:31:58,256716
2012-04-23 00:32:00,161173
2012-04-23 00:32:06,142017
2012-04-23 00:32:12,406550
2012-04-23 00:32:12,386880
2012-04-23 00:32:16,126159
2012-04-23 00:32:16,171763
2012-04-23 00:32:37,302738
2012-04-23 00:32:38,102185
2012-04-23 00:32:39,296284
2012-04-23 00:32:55,70555
2012-04-23 00:33:05,255846
2012-04-23 00:33:22,248607
2012-04-23 00:33:24,379538
2012-04-23 00:33:45,123117
2012-04-23 00:34:14,266434
2012-04-23 00:34:35,421514
2012-04-23 00:34:43,73414
2012-04-23 00:34:47,465648
2012-04-23 00:35:36,180105
2012-04-23 00:35:36,154237
2012-04-23 00:35:49,178328
2012-04-23 00:35:51,311117
2012-04-23 00:36:19,295134
2012-04-23 00:36:33,397754
2012-04-23 00:36:47,395843
2012-04-23 00:36:48,102503
2012-04-23 00:36:54,78525
2012-04-23 00:37:03,154237
2012-04-23 00:37:15,309034
2012-04-23 00:37:49,76265
