timestamp,uid
2012-04-17 03:44:28,422177
2012-04-17 03:44:28,532278
2012-04-17 03:44:29,410884
2012-04-17 03:44:35,131515
2012-04-17 03:44:47,598490
2012-04-17 03:44:54,229749
2012-04-17 03:45:06,493804
2012-04-17 03:45:15,254050
2012-04-17 03:45:16,38821
2012-04-17 03:45:30,86374
2012-04-17 03:45:32,192285
2012-04-17 03:45:34,263418
2012-04-17 03:45:39,412228
2012-04-17 03:45:46,290081
2012-04-17 03:45:50,355689
2012-04-17 03:45:53,483944
2012-04-17 03:46:05,4016
2012-04-17 03:46:08,1882
2012-04-17 03:46:11,337392
2012-04-17 03:46:12,42440
2012-04-17 03:46:14,192066
2012-04-17 03:46:23,199403
2012-04-17 03:46:24,101718
2012-04-17 03:46:25,480228
2012-04-17 03:46:25,85879
2012-04-17 03:46:27,75704
2012-04-17 03:46:37,173672
2012-04-17 03:46:41,1628
2012-04-17 03:47:04,413751
2012-04-17 03:47:05,320886
2012-04-17 03:47:08,77005
2012-04-17 03:47:10,2772
2012-04-17 03:47:20,156347
2012-04-17 03:47:21,111842
2012-04-17 03:47:34,265267
2012-04-17 03:47:37,239196
2012-04-17 03:47:38,422015
2012-04-17 03:47:43,270721
2012-04-17 03:47:48,601938
2012-04-17 03:47:53,265852
2012-04-17 03:48:03,81680
2012-04-17 03:48:33,156431
2012-04-17 03:48:37,560433
2012-04-17 03:48:43,306728
2012-04-17 03:48:45,92191
2012-04-17 03:48:55,541368
2012-04-17 03:49:06,105517
2012-04-17 03:49:08,38770
2012-04-17 03:49:19,370932
2012-04-17 03:49:19,303530
2012-04-17 03:49:21,119246
2012-04-17 03:49:22,16943
2012-04-17 03:49:30,298207
2012-04-17 03:49:36,709
2012-04-17 03:49:39,522668
2012-04-17 03:49:44,197385
2012-04-17 03:50:24,285255
2012-04-17 03:50:29,229886
2012-04-17 03:50:34,306273
2012-04-17 03:50:38,20938
2012-04-17 03:50:46,436512
2012-04-17 03:50:51,461353
2012-04-17 03:50:59,186884
2012-04-17 03:50:59,468159
2012-04-17 03:51:02,453703
2012-04-17 03:51:08,350957
2012-04-17 03:51:08,10114
2012-04-17 03:51:09,273143
2012-04-17 03:51:12,379119
2012-04-17 03:51:17,118124
2012-04-17 03:51:29,130827
2012-04-17 03:51:32,90487
2012-04-17 03:51:32,238556
2012-04-17 03:51:41,177965
2012-04-17 03:51:43,142658
2012-04-17 03:51:48,542289
2012-04-17 03:51:58,436512
2012-04-17 03:52:11,510918
2012-04-17 03:52:12,465385
2012-04-17 03:52:22,473468
2012-04-17 03:52:33,450068
2012-04-17 03:52:35,21500
2012-04-17 03:52:43,131383
2012-04-17 03:52:46,468977
2012-04-17 03:52:48,127083
2012-04-17 03:52:52,320311
2012-04-17 03:53:03,160
2012-04-17 03:53:06,126128
2012-04-17 03:53:07,429696
2012-04-17 03:53:16,160177
2012-04-17 03:53:19,528458
2012-04-17 03:53:24,213872
2012-04-17 03:53:47,236226
2012-04-17 03:53:55,31703
2012-04-17 03:53:56,69834
2012-04-17 03:54:03,143715
2012-04-17 03:54:18,253503
2012-04-17 03:54:26,492023
2012-04-17 03:54:30,56761
2012-04-17 03:54:32,60960
2012-04-17 03:54:45,30818
2012-04-17 03:55:01,566294
2012-04-17 03:55:21,501662
2012-04-17 03:55:25,377279
2012-04-17 03:55:33,34475
2012-04-17 03:55:45,8224
2012-04-17 03:55:46,103285
2012-04-17 03:55:46,285797
2012-04-17 03:55:48,6264
2012-04-17 03:55:49,133429
2012-04-17 03:55:53,408876
2012-04-17 03:56:01,405663
2012-04-17 03:56:07,191434
2012-04-17 03:56:16,89452
2012-04-17 03:56:17,62587
2012-04-17 03:56:27,21019
2012-04-17 03:56:44,41369
2012-04-17 03:56:46,77334
2012-04-17 03:56:46,161968
2012-04-17 03:56:49,121205
2012-04-17 03:57:28,97211
2012-04-17 03:57:31,337205
2012-04-17 03:57:33,85012
2012-04-17 03:57:34,143732
2012-04-17 03:57:39,500673
2012-04-17 03:57:41,362849
2012-04-17 03:57:45,391700
2012-04-17 03:58:02,374238
2012-04-17 03:58:03,25221
2012-04-17 03:58:04,323525
2012-04-17 03:58:19,460327
2012-04-17 03:58:29,276849
2012-04-17 03:58:30,312388
2012-04-17 03:58:32,481722
2012-04-17 03:59:06,238969
2012-04-17 03:59:13,181996
2012-04-17 03:59:14,65079
2012-04-17 03:59:22,204854
2012-04-17 03:59:44,372828
2012-04-17 03:59:47,153662
2012-04-17 03:59:47,524425
2012-04-17 03:59:52,586596
2012-04-17 03:59:52,121205
2012-04-17 03:59:54,64610
2012-04-17 03:59:59,463343
2012-04-17 04:00:05,183093
2012-04-17 04:00:20,210179
2012-04-17 04:00:24,127440
2012-04-17 04:00:28,81166
2012-04-17 04:00:30,4671
2012-04-17 04:00:31,34687
2012-04-17 04:00:45,101052
2012-04-17 04:00:47,114137
2012-04-17 04:00:47,159642
2012-04-17 04:00:57,72748
2012-04-17 04:01:01,226467
2012-04-17 04:01:11,438493
2012-04-17 04:01:17,127440
2012-04-17 04:01:20,136389
2012-04-17 04:01:45,398405
2012-04-17 04:02:15,313273
2012-04-17 04:02:15,239762
2012-04-17 04:02:20,474794
2012-04-17 04:02:33,289695
2012-04-17 04:02:47,36040
2012-04-17 04:02:48,158130
2012-04-17 04:02:56,9723
2012-04-17 04:03:15,148857
2012-04-17 04:03:15,476842
2012-04-17 04:03:30,507467
2012-04-17 04:03:32,69270
2012-04-17 04:03:37,510273
2012-04-17 04:03:38,521340
2012-04-17 04:03:40,414026
2012-04-17 04:03:40,155831
2012-04-17 04:03:53,398964
2012-04-17 04:03:53,401110
2012-04-17 04:04:02,39963
2012-04-17 04:04:07,49107
2012-04-17 04:04:14,89215
2012-04-17 04:04:16,521340
2012-04-17 04:04:36,241755
2012-04-17 04:04:47,26258
2012-04-17 04:04:51,25486
2012-04-17 04:05:09,550114
2012-04-17 04:05:12,432612
2012-04-17 04:05:14,95519
2012-04-17 04:05:25,297149
2012-04-17 04:05:34,50112
2012-04-17 04:05:43,346681
2012-04-17 04:05:48,151567
2012-04-17 04:05:51,268126
2012-04-17 04:05:52,227027
2012-04-17 04:05:53,500918
2012-04-17 04:05:56,72591
2012-04-17 04:06:27,78047
2012-04-17 04:06:35,65201
2012-04-17 04:06:58,86529
2012-04-17 04:07:04,334055
2012-04-17 04:07:07,14208
2012-04-17 04:07:12,413425
2012-04-17 04:07:23,541544
2012-04-17 04:07:32,72864
2012-04-17 04:07:38,207018
2012-04-17 04:07:45,598403
2012-04-17 04:07:48,12353
2012-04-17 04:07:49,21032
2012-04-17 04:07:56,71311
2012-04-17 04:08:10,296112
2012-04-17 04:08:10,30861
2012-04-17 04:08:41,212871
2012-04-17 04:08:46,534925
2012-04-17 04:08:48,341817
2012-04-17 04:08:52,106448
2012-04-17 04:09:09,51659
2012-04-17 04:09:11,87364
2012-04-17 04:09:19,151900
2012-04-17 04:09:19,394302
2012-04-17 04:09:19,42905
2012-04-17 04:09:31,542443
2012-04-17 04:09:39,455478
2012-04-17 04:09:41,384516
2012-04-17 04:10:06,389502
2012-04-17 04:10:18,497103
2012-04-17 04:10:23,137044
2012-04-17 04:10:34,260141
2012-04-17 04:10:38,6429
2012-04-17 04:11:07,55066
2012-04-17 04:11:12,278970
2012-04-17 04:11:31,241628
2012-04-17 04:11:39,82905
2012-04-17 04:11:43,176250
2012-04-17 04:11:51,8365
2012-04-17 04:11:55,422351
2012-04-17 04:11:56,240653
2012-04-17 04:11:57,166473
2012-04-17 04:11:57,525067
2012-04-17 04:12:00,403639
2012-04-17 04:12:18,175983
2012-04-17 04:12:37,9622
2012-04-17 04:12:58,520882
2012-04-17 04:13:06,124555
2012-04-17 04:13:12,120080
2012-04-17 04:13:25,58837
2012-04-17 04:13:26,365055
2012-04-17 04:13:30,80314
2012-04-17 04:13:35,485958
2012-04-17 04:13:35,532805
2012-04-17 04:13:35,336746
2012-04-17 04:14:02,46833
2012-04-17 04:14:13,336746
2012-04-17 04:14:19,398909
2012-04-17 04:14:30,271688
2012-04-17 04:14:36,297607
2012-04-17 04:14:49,208919
2012-04-17 04:15:00,152476
2012-04-17 04:15:07,16329
2012-04-17 04:15:17,104762
2012-04-17 04:15:19,68688
2012-04-17 04:15:24,454195
2012-04-17 04:15:28,383689
2012-04-17 04:15:41,368620
2012-04-17 04:15:41,185404
2012-04-17 04:15:41,388306
2012-04-17 04:15:56,481562
2012-04-17 04:16:03,226159
2012-04-17 04:16:04,551848
2012-04-17 04:16:05,157152
2012-04-17 04:16:21,191451
2012-04-17 04:16:39,240663
2012-04-17 04:16:47,253633
2012-04-17 04:16:48,145518
2012-04-17 04:16:59,76975
2012-04-17 04:17:06,535132
2012-04-17 04:17:21,226159
2012-04-17 04:17:35,23169
2012-04-17 04:17:45,35244
2012-04-17 04:17:55,10408
2012-04-17 04:18:00,91866
2012-04-17 04:18:07,458064
2012-04-17 04:18:10,282216
2012-04-17 04:18:47,264210
2012-04-17 04:19:02,438100
2012-04-17 04:19:03,265229
2012-04-17 04:19:08,41762
2012-04-17 04:19:11,5776
2012-04-17 04:19:56,235213
2012-04-17 04:20:03,211681
2012-04-17 04:20:17,483416
2012-04-17 04:20:24,509633
2012-04-17 04:20:41,321996
2012-04-17 04:20:47,452763
2012-04-17 04:20:56,295679
2012-04-17 04:20:57,13441
2012-04-17 04:21:02,141665
2012-04-17 04:21:04,301946
2012-04-17 04:21:05,266438
2012-04-17 04:21:14,152604
2012-04-17 04:21:27,140727
2012-04-17 04:21:35,101874
2012-04-17 04:21:45,303754
2012-04-17 04:21:46,555225
2012-04-17 04:21:46,7682
2012-04-17 04:21:52,427969
2012-04-17 04:22:11,12935
2012-04-17 04:22:13,212882
2012-04-17 04:22:15,29559
2012-04-17 04:22:20,215206
2012-04-17 04:22:26,56104
2012-04-17 04:22:27,555225
2012-04-17 04:22:29,430950
2012-04-17 04:22:34,393349
2012-04-17 04:22:39,370247
2012-04-17 04:22:55,346314
2012-04-17 04:23:08,178466
2012-04-17 04:23:08,288520
2012-04-17 04:23:09,507234
2012-04-17 04:23:16,293999
2012-04-17 04:23:16,276467
2012-04-17 04:23:21,18624
2012-04-17 04:23:22,476287
2012-04-17 04:23:40,212893
2012-04-17 04:23:48,442793
2012-04-17 04:24:44,160450
2012-04-17 04:25:03,140309
2012-04-17 04:25:13,224648
2012-04-17 04:25:33,75519
2012-04-17 04:25:56,485889
2012-04-17 04:26:03,404621
2012-04-17 04:26:22,157005
2012-04-17 04:27:16,212884
2012-04-17 04:27:34,465363
2012-04-17 04:27:36,369825
2012-04-17 04:27:43,90487
2012-04-17 04:27:53,123136
2012-04-17 04:27:56,43300
2012-04-17 04:27:59,490824
2012-04-17 04:28:10,105185
2012-04-17 04:28:18,227367
2012-04-17 04:28:19,228090
2012-04-17 04:28:24,290569
2012-04-17 04:28:32,63557
2012-04-17 04:28:38,320166
2012-04-17 04:28:44,81921
2012-04-17 04:28:57,192727
2012-04-17 04:29:17,437137
2012-04-17 04:29:21,340703
2012-04-17 04:29:29,314807
2012-04-17 04:29:32,465363
2012-04-17 04:29:34,290043
2012-04-17 04:29:35,377197
2012-04-17 04:29:37,33635
2012-04-17 04:29:48,121437
2012-04-17 04:30:00,173027
2012-04-17 04:30:00,264210
2012-04-17 04:30:03,4988
2012-04-17 04:30:24,421064
2012-04-17 04:30:31,9825
2012-04-17 04:30:39,344860
2012-04-17 04:30:54,509141
2012-04-17 04:31:17,191457
2012-04-17 04:31:26,348299
2012-04-17 04:32:19,354207
2012-04-17 04:32:21,386196
2012-04-17 04:32:32,354207
2012-04-17 04:32:35,551106
2012-04-17 04:32:57,281306
2012-04-17 04:33:23,146042
2012-04-17 04:33:23,398649
2012-04-17 04:33:35,65220
2012-04-17 04:33:36,176657
2012-04-17 04:33:45,226943
2012-04-17 04:33:55,103171
2012-04-17 04:33:57,301498
2012-04-17 04:33:58,425404
2012-04-17 04:34:04,301456
2012-04-17 04:34:08,148490
2012-04-17 04:34:11,44410
2012-04-17 04:34:11,309361
2012-04-17 04:34:21,357358
2012-04-17 04:34:28,264210
2012-04-17 04:34:29,458639
2012-04-17 04:34:33,171204
2012-04-17 04:34:41,146559
2012-04-17 04:34:51,463296
2012-04-17 04:34:56,193027
2012-04-17 04:35:03,264210
2012-04-17 04:35:31,78267
2012-04-17 04:35:39,65249
2012-04-17 04:35:48,115911
2012-04-17 04:35:53,333363
2012-04-17 04:35:53,57440
2012-04-17 04:35:58,397397
2012-04-17 04:36:03,176125
2012-04-17 04:36:10,72740
2012-04-17 04:36:47,82034
2012-04-17 04:36:47,385986
2012-04-17 04:36:54,344860
2012-04-17 04:36:55,433771
2012-04-17 04:37:07,261307
2012-04-17 04:37:13,270514
2012-04-17 04:37:33,357358
2012-04-17 04:37:33,147875
2012-04-17 04:37:36,176657
2012-04-17 04:37:39,371522
2012-04-17 04:37:40,44410
2012-04-17 04:37:54,4185
2012-04-17 04:38:00,10016
2012-04-17 04:38:20,389955
2012-04-17 04:38:27,240087
2012-04-17 04:38:45,71215
2012-04-17 04:38:46,91971
2012-04-17 04:38:48,408774
2012-04-17 04:38:52,132974
2012-04-17 04:38:53,258868
2012-04-17 04:39:12,230644
2012-04-17 04:39:20,321235
2012-04-17 04:39:28,176033
2012-04-17 04:39:29,123793
2012-04-17 04:39:37,281306
2012-04-17 04:39:41,319166
2012-04-17 04:39:47,183451
2012-04-17 04:39:53,259366
2012-04-17 04:39:53,272520
2012-04-17 04:39:56,281306
2012-04-17 04:39:56,72102
2012-04-17 04:40:00,200496
2012-04-17 04:40:04,65258
2012-04-17 04:40:10,257316
2012-04-17 04:40:10,508551
2012-04-17 04:40:12,110606
2012-04-17 04:40:14,275441
2012-04-17 04:40:20,45824
2012-04-17 04:40:32,128300
2012-04-17 04:40:44,68215
2012-04-17 04:40:52,43300
2012-04-17 04:40:57,29487
2012-04-17 04:41:12,40151
2012-04-17 04:41:14,192179
2012-04-17 04:41:24,12557
2012-04-17 04:41:29,432827
2012-04-17 04:41:42,131897
2012-04-17 04:41:54,142305
2012-04-17 04:41:59,433127
2012-04-17 04:42:10,204408
2012-04-17 04:42:21,176304
2012-04-17 04:42:22,249694
2012-04-17 04:42:22,250432
2012-04-17 04:42:56,207806
2012-04-17 04:43:02,295877
2012-04-17 04:43:02,259065
2012-04-17 04:43:22,46383
2012-04-17 04:43:27,27641
2012-04-17 04:43:33,289511
2012-04-17 04:43:42,398649
2012-04-17 04:43:59,90984
2012-04-17 04:44:00,225599
2012-04-17 04:44:25,90984
2012-04-17 04:44:27,84001
2012-04-17 04:44:41,265291
2012-04-17 04:44:42,4549
2012-04-17 04:44:55,96215
2012-04-17 04:44:57,168443
2012-04-17 04:45:00,42287
2012-04-17 04:45:08,460629
2012-04-17 04:45:10,23184
2012-04-17 04:45:12,48756
2012-04-17 04:45:15,42276
2012-04-17 04:45:20,76357
2012-04-17 04:45:21,143933
2012-04-17 04:45:25,226205
2012-04-17 04:45:29,310136
2012-04-17 04:45:32,48756
2012-04-17 04:45:46,10016
2012-04-17 04:45:46,286777
2012-04-17 04:45:46,102323
2012-04-17 04:45:47,493372
2012-04-17 04:46:04,154181
2012-04-17 04:46:11,38348
2012-04-17 04:46:34,285181
2012-04-17 04:46:37,221269
2012-04-17 04:46:38,47177
2012-04-17 04:46:45,63527
2012-04-17 04:47:03,286777
2012-04-17 04:47:08,395602
2012-04-17 04:47:11,557248
2012-04-17 04:47:14,36412
2012-04-17 04:47:43,36412
2012-04-17 04:47:49,292427
2012-04-17 04:47:57,161799
2012-04-17 04:48:01,210972
2012-04-17 04:48:06,240850
2012-04-17 04:48:10,236566
2012-04-17 04:48:17,124501
2012-04-17 04:48:20,317090
2012-04-17 04:48:35,74784
2012-04-17 04:48:42,458347
2012-04-17 04:48:43,421965
2012-04-17 04:48:43,285904
2012-04-17 04:48:43,385360
2012-04-17 04:48:56,117828
2012-04-17 04:49:07,146559
2012-04-17 04:49:09,506995
2012-04-17 04:49:34,564799
2012-04-17 04:49:48,597816
2012-04-17 04:50:00,382075
2012-04-17 04:50:02,290293
2012-04-17 04:50:06,20107
2012-04-17 04:50:07,397596
2012-04-17 04:50:13,10016
2012-04-17 04:50:21,493759
2012-04-17 04:50:26,87696
2012-04-17 04:50:40,95033
2012-04-17 04:50:42,426484
2012-04-17 04:50:49,231740
2012-04-17 04:51:02,372892
2012-04-17 04:51:04,4756
2012-04-17 04:51:29,154181
2012-04-17 04:51:35,481646
2012-04-17 04:51:44,385360
2012-04-17 04:51:47,114485
2012-04-17 04:52:15,417461
2012-04-17 04:52:26,141639
2012-04-17 04:52:26,269667
2012-04-17 04:52:57,278480
2012-04-17 04:53:03,91907
2012-04-17 04:53:08,4756
2012-04-17 04:53:15,533146
2012-04-17 04:53:16,102764
2012-04-17 04:53:16,4756
2012-04-17 04:53:29,105607
2012-04-17 04:53:30,255358
2012-04-17 04:53:30,481681
2012-04-17 04:53:39,175120
2012-04-17 04:53:40,42160
2012-04-17 04:53:41,154046
2012-04-17 04:53:42,266541
2012-04-17 04:54:01,175494
2012-04-17 04:54:02,63740
2012-04-17 04:54:08,120031
2012-04-17 04:54:08,331863
2012-04-17 04:54:09,399611
2012-04-17 04:54:13,278480
2012-04-17 04:54:20,49056
2012-04-17 04:54:24,53189
2012-04-17 04:54:50,54519
2012-04-17 04:54:51,89286
2012-04-17 04:54:58,338910
2012-04-17 04:55:14,242378
2012-04-17 04:55:34,433771
2012-04-17 04:55:40,187831
2012-04-17 04:55:47,551559
2012-04-17 04:55:56,326499
2012-04-17 04:56:02,53570
2012-04-17 04:56:11,231740
2012-04-17 04:56:19,95217
2012-04-17 04:56:24,130314
2012-04-17 04:56:26,346306
2012-04-17 04:56:32,72380
2012-04-17 04:56:47,81730
2012-04-17 04:57:03,385625
2012-04-17 04:57:12,277832
2012-04-17 04:57:15,77446
2012-04-17 04:57:17,498691
2012-04-17 04:57:19,558175
2012-04-17 04:57:24,16641
2012-04-17 04:57:26,256519
2012-04-17 04:57:28,289727
2012-04-17 04:57:35,185538
2012-04-17 04:57:56,97363
2012-04-17 04:58:11,133518
2012-04-17 04:58:28,302176
2012-04-17 04:58:53,490501
2012-04-17 04:59:10,385294
2012-04-17 04:59:17,346306
2012-04-17 04:59:41,124628
2012-04-17 04:59:41,433771
2012-04-17 04:59:53,161578
2012-04-17 04:59:57,242395
2012-04-17 05:00:06,161228
2012-04-17 05:00:11,130314
2012-04-17 05:00:12,385365
2012-04-17 05:00:50,433771
2012-04-17 05:00:51,421948
2012-04-17 05:01:21,263406
2012-04-17 05:01:31,66027
2012-04-17 05:01:42,181308
2012-04-17 05:01:49,194809
2012-04-17 05:01:53,543130
2012-04-17 05:02:08,179600
2012-04-17 05:02:23,356871
2012-04-17 05:02:41,263406
2012-04-17 05:02:51,16943
2012-04-17 05:02:53,316449
2012-04-17 05:02:55,71029
2012-04-17 05:03:24,392087
2012-04-17 05:04:17,40776
2012-04-17 05:04:29,444691
2012-04-17 05:04:29,384915
2012-04-17 05:04:30,466446
2012-04-17 05:04:34,290062
2012-04-17 05:04:45,520082
2012-04-17 05:04:45,223668
2012-04-17 05:05:04,397683
2012-04-17 05:05:08,498171
2012-04-17 05:05:22,361112
2012-04-17 05:05:23,144950
2012-04-17 05:05:29,522334
2012-04-17 05:05:30,119303
2012-04-17 05:05:38,311135
2012-04-17 05:05:41,406326
2012-04-17 05:06:06,405112
2012-04-17 05:06:08,343483
2012-04-17 05:06:25,441150
2012-04-17 05:06:26,54202
2012-04-17 05:06:49,434180
2012-04-17 05:06:55,188970
2012-04-17 05:06:55,105986
2012-04-17 05:07:13,305635
2012-04-17 05:07:27,255400
2012-04-17 05:07:37,322337
2012-04-17 05:08:03,458793
2012-04-17 05:08:11,555801
2012-04-17 05:08:11,5229
2012-04-17 05:08:13,255400
2012-04-17 05:08:38,97714
2012-04-17 05:08:51,154088
2012-04-17 05:08:55,99382
2012-04-17 05:09:14,30681
2012-04-17 05:09:14,16604
2012-04-17 05:09:43,282350
2012-04-17 05:10:27,280301
2012-04-17 05:11:02,98904
2012-04-17 05:11:10,251920
2012-04-17 05:11:34,494780
2012-04-17 05:11:40,72824
2012-04-17 05:11:44,189446
2012-04-17 05:11:54,298657
2012-04-17 05:13:04,219456
2012-04-17 05:13:05,311135
2012-04-17 05:13:43,476380
2012-04-17 05:13:58,490501
2012-04-17 05:14:22,11181
2012-04-17 05:14:31,255400
2012-04-17 05:14:38,323212
2012-04-17 05:14:50,226205
2012-04-17 05:14:50,109204
2012-04-17 05:15:11,47648
2012-04-17 05:15:33,226907
2012-04-17 05:15:37,429754
2012-04-17 05:16:09,425854
2012-04-17 05:16:34,123969
2012-04-17 05:17:01,297139
2012-04-17 05:17:22,390832
2012-04-17 05:18:20,244323
2012-04-17 05:18:26,220993
2012-04-17 05:18:44,81176
2012-04-17 05:18:52,499065
2012-04-17 05:19:19,98772
2012-04-17 05:19:35,117178
2012-04-17 05:19:59,397436
2012-04-17 05:20:17,225473
2012-04-17 05:20:21,297618
2012-04-17 05:21:16,427784
2012-04-17 05:21:30,418139
2012-04-17 05:21:33,435077
2012-04-17 05:21:36,474449
2012-04-17 05:21:46,11181
2012-04-17 05:22:05,269447
2012-04-17 05:22:25,282432
2012-04-17 05:22:28,109330
2012-04-17 05:22:54,310116
2012-04-17 05:23:16,310116
2012-04-17 05:23:38,287439
2012-04-17 05:23:43,365913
2012-04-17 05:23:58,226225
2012-04-17 05:24:30,119137
2012-04-17 05:24:47,504471
2012-04-17 05:25:07,234421
2012-04-17 05:25:12,244795
2012-04-17 05:25:13,81873
2012-04-17 05:25:41,54461
2012-04-17 05:25:43,524587
2012-04-17 05:26:14,11181
2012-04-17 05:26:42,244986
2012-04-17 05:27:11,295624
2012-04-17 05:27:26,539530
2012-04-17 05:27:32,444491
2012-04-17 05:28:01,464977
2012-04-17 05:28:27,534564
2012-04-17 05:28:44,268047
2012-04-17 05:28:45,30706
2012-04-17 05:28:49,269447
2012-04-17 05:28:53,440827
2012-04-17 05:29:03,438353
2012-04-17 05:29:17,354358
2012-04-17 05:29:27,151529
2012-04-17 05:29:49,62010
2012-04-17 05:29:50,156536
2012-04-17 05:29:53,334147
2012-04-17 05:30:01,279424
2012-04-17 05:30:36,221319
2012-04-17 05:30:46,257946
2012-04-17 05:31:40,560328
2012-04-17 05:31:52,121974
2012-04-17 05:31:54,140304
2012-04-17 05:32:28,212629
2012-04-17 05:32:29,236631
2012-04-17 05:32:31,392938
2012-04-17 05:32:55,214128
2012-04-17 05:32:59,251010
2012-04-17 05:33:02,83328
2012-04-17 05:33:25,258666
2012-04-17 05:33:27,277618
2012-04-17 05:34:26,369777
2012-04-17 05:34:33,235901
2012-04-17 05:35:03,226159
2012-04-17 05:35:15,522402
2012-04-17 05:35:44,317090
2012-04-17 05:35:51,153353
2012-04-17 05:36:31,50798
2012-04-17 05:37:07,105827
2012-04-17 05:37:13,50859
2012-04-17 05:37:56,396854
2012-04-17 05:38:32,422338
2012-04-17 05:39:48,277811
2012-04-17 05:39:51,192151
2012-04-17 05:40:01,212974
2012-04-17 05:40:30,114119
2012-04-17 05:40:36,365885
2012-04-17 05:40:48,592606
2012-04-17 05:41:09,186099
2012-04-17 05:41:29,278528
2012-04-17 05:42:00,187782
2012-04-17 05:42:33,117959
2012-04-17 05:43:14,62220
2012-04-17 05:44:05,418262
2012-04-17 05:44:17,198500
2012-04-17 05:45:11,376569
2012-04-17 05:45:20,219186
2012-04-17 05:45:35,180216
2012-04-17 05:45:50,171458
2012-04-17 05:46:11,238034
2012-04-17 05:46:53,310123
2012-04-17 05:47:42,130752
2012-04-17 05:48:30,126662
2012-04-17 05:50:49,118490
2012-04-17 05:51:14,135258
2012-04-17 05:51:17,319059
2012-04-17 05:51:32,215832
2012-04-17 05:51:47,262407
2012-04-17 05:52:12,120049
2012-04-17 05:52:15,149870
2012-04-17 05:52:51,128243
2012-04-17 05:53:19,91203
2012-04-17 05:53:25,320669
2012-04-17 05:53:28,287800
2012-04-17 05:53:35,338314
2012-04-17 05:53:37,98391
2012-04-17 05:55:55,57849
2012-04-17 05:55:56,146690
2012-04-17 05:55:57,211440
2012-04-17 05:56:04,335309
2012-04-17 05:56:24,123445
2012-04-17 05:57:12,406761
2012-04-17 05:57:28,475632
2012-04-17 05:58:22,507554
2012-04-17 05:59:14,484557
2012-04-17 05:59:21,523962
2012-04-17 05:59:41,378369
2012-04-17 06:00:35,138660
2012-04-17 06:01:09,96442
2012-04-17 06:03:28,370856
2012-04-17 06:04:19,65516
2012-04-17 06:04:25,408249
2012-04-17 06:04:47,458173
2012-04-17 06:04:58,36418
2012-04-17 06:04:59,353609
2012-04-17 06:05:49,40427
2012-04-17 06:06:05,376766
2012-04-17 06:06:15,157223
2012-04-17 06:06:47,60871
2012-04-17 06:06:58,106978
2012-04-17 06:07:26,187752
2012-04-17 06:08:13,464357
2012-04-17 06:09:00,74257
2012-04-17 06:09:03,26222
2012-04-17 06:09:53,36418
2012-04-17 06:10:42,65267
2012-04-17 06:10:51,64785
2012-04-17 06:11:11,119007
2012-04-17 06:11:27,240994
2012-04-17 06:12:11,162621
2012-04-17 06:12:14,26222
2012-04-17 06:12:21,517217
2012-04-17 06:12:49,360136
2012-04-17 06:13:21,227059
2012-04-17 06:13:43,101599
2012-04-17 06:13:58,550279
2012-04-17 06:15:18,3181
2012-04-17 06:15:40,499113
2012-04-17 06:16:10,120784
2012-04-17 06:18:00,391241
2012-04-17 06:18:05,41738
2012-04-17 06:19:04,288500
2012-04-17 06:19:19,421363
2012-04-17 06:20:13,89507
2012-04-17 06:21:38,211236
2012-04-17 06:21:47,532586
2012-04-17 06:22:27,278938
2012-04-17 06:23:54,96577
2012-04-17 06:23:59,241365
2012-04-17 06:25:01,269329
2012-04-17 06:25:39,300643
2012-04-17 06:26:32,59566
2012-04-17 06:26:46,361992
2012-04-17 06:27:01,95345
2012-04-17 06:27:39,321269
2012-04-17 06:28:23,406747
2012-04-17 06:28:42,406747
2012-04-17 06:28:52,398901
2012-04-17 06:28:55,436432
2012-04-17 06:28:55,254305
2012-04-17 06:29:08,382109
2012-04-17 06:29:33,540570
2012-04-17 06:31:34,367175
2012-04-17 06:33:37,140072
2012-04-17 06:34:58,496697
2012-04-17 06:36:11,352695
2012-04-17 06:36:49,385664
2012-04-17 06:37:05,126128
2012-04-17 06:37:46,503694
2012-04-17 06:38:18,335315
2012-04-17 06:38:38,270792
2012-04-17 06:38:54,181170
2012-04-17 06:39:34,473737
2012-04-17 06:40:42,27793
2012-04-17 06:40:54,74784
2012-04-17 06:41:18,7867
2012-04-17 06:41:21,244109
2012-04-17 06:41:47,578743
2012-04-17 06:42:31,161807
2012-04-17 06:42:54,121179
2012-04-17 06:43:32,542809
2012-04-17 06:43:41,593303
2012-04-17 06:46:21,544920
2012-04-17 06:47:04,172866
2012-04-17 06:48:01,229613
2012-04-17 06:48:34,158470
2012-04-17 06:48:37,157045
2012-04-17 06:48:43,157045
2012-04-17 06:48:48,255398
2012-04-17 06:49:03,83743
2012-04-17 06:49:05,255398
2012-04-17 06:49:14,225383
2012-04-17 06:50:50,23140
2012-04-17 06:51:12,141999
2012-04-17 06:51:23,244787
2012-04-17 06:51:39,468772
2012-04-17 06:51:49,157847
2012-04-17 06:53:43,517042
2012-04-17 06:55:08,93315
2012-04-17 06:56:01,383449
2012-04-17 06:56:11,425895
2012-04-17 06:57:39,394965
2012-04-17 06:57:40,74089
2012-04-17 06:59:06,4862
2012-04-17 06:59:08,450835
2012-04-17 06:59:40,353163
2012-04-17 06:59:48,489892
2012-04-17 07:00:15,65451
2012-04-17 07:02:17,231387
2012-04-17 07:02:46,42040
2012-04-17 07:04:04,32863
