timestamp,uid
2012-04-18 17:48:51,166453
2012-04-18 17:49:53,472487
2012-04-18 17:50:03,75692
2012-04-18 17:50:05,134614
2012-04-18 17:50:44,436852
2012-04-18 17:51:39,28842
2012-04-18 17:53:13,75664
2012-04-18 17:53:30,204178
2012-04-18 17:54:11,119288
2012-04-18 17:54:39,99275
2012-04-18 17:54:40,20229
2012-04-18 17:55:39,2396
2012-04-18 17:57:01,69499
2012-04-18 17:57:13,147589
2012-04-18 17:57:35,195426
2012-04-18 17:57:59,2396
2012-04-18 17:58:55,111624
2012-04-18 17:59:50,188813
2012-04-18 18:00:28,190878
2012-04-18 18:00:38,104261
2012-04-18 18:00:53,84698
2012-04-18 18:01:09,172972
2012-04-18 18:01:27,402159
2012-04-18 18:01:49,323781
2012-04-18 18:02:18,183038
2012-04-18 18:04:54,84698
2012-04-18 18:05:02,562095
2012-04-18 18:06:07,35130
2012-04-18 18:06:16,336776
2012-04-18 18:07:29,140601
2012-04-18 18:08:01,281086
2012-04-18 18:08:33,82141
2012-04-18 18:09:04,336629
2012-04-18 18:09:29,49811
2012-04-18 18:10:53,279681
2012-04-18 18:11:01,3342
2012-04-18 18:11:39,109664
2012-04-18 18:11:46,183490
2012-04-18 18:13:19,75221
2012-04-18 18:13:24,219317
2012-04-18 18:13:28,94024
2012-04-18 18:13:48,162489
2012-04-18 18:14:17,359592
2012-04-18 18:15:56,185557
2012-04-18 18:16:17,235907
2012-04-18 18:16:40,178972
2012-04-18 18:16:42,24138
2012-04-18 18:17:05,18085
2012-04-18 18:17:13,219317
2012-04-18 18:17:37,93409
2012-04-18 18:18:32,182828
2012-04-18 18:18:44,353620
2012-04-18 18:18:44,531034
2012-04-18 18:18:46,62684
2012-04-18 18:19:02,20340
2012-04-18 18:19:47,329130
2012-04-18 18:20:29,291135
2012-04-18 18:23:40,385026
2012-04-18 18:23:57,108102
2012-04-18 18:24:23,309643
2012-04-18 18:24:52,235293
2012-04-18 18:25:06,108850
2012-04-18 18:25:23,281087
2012-04-18 18:25:33,63279
2012-04-18 18:25:39,193246
2012-04-18 18:26:07,42796
2012-04-18 18:26:11,168205
2012-04-18 18:27:49,86569
2012-04-18 18:28:07,78396
2012-04-18 18:29:30,78396
2012-04-18 18:29:51,367483
2012-04-18 18:29:51,209662
2012-04-18 18:32:44,106002
2012-04-18 18:33:55,208628
2012-04-18 18:34:11,96815
2012-04-18 18:34:47,20509
2012-04-18 18:35:11,9948
2012-04-18 18:36:10,116334
2012-04-18 18:37:27,79027
2012-04-18 18:40:12,79027
2012-04-18 18:40:16,195478
2012-04-18 18:40:52,120816
2012-04-18 18:41:30,31955
2012-04-18 18:41:36,170071
2012-04-18 18:42:16,115623
2012-04-18 18:42:46,124323
2012-04-18 18:44:02,424370
2012-04-18 18:46:18,74869
2012-04-18 18:46:25,235293
2012-04-18 18:46:26,74869
2012-04-18 18:47:01,32451
2012-04-18 18:47:08,31315
2012-04-18 18:47:33,257946
2012-04-18 18:48:59,473118
2012-04-18 18:49:06,2465
2012-04-18 18:49:17,98910
2012-04-18 18:49:32,75839
2012-04-18 18:52:22,333645
2012-04-18 18:52:48,333645
2012-04-18 18:53:16,42147
2012-04-18 18:53:16,73429
2012-04-18 18:54:18,23090
2012-04-18 18:55:13,20229
2012-04-18 18:56:11,132231
2012-04-18 18:56:37,227374
2012-04-18 18:57:10,20340
2012-04-18 18:57:15,124323
2012-04-18 18:57:44,171871
2012-04-18 18:57:48,1501
2012-04-18 18:57:58,102849
2012-04-18 18:59:10,196852
2012-04-18 18:59:36,137293
2012-04-18 18:59:37,101556
2012-04-18 19:00:19,140601
2012-04-18 19:00:46,108363
2012-04-18 19:01:01,173855
2012-04-18 19:01:17,272838
2012-04-18 19:01:17,69441
2012-04-18 19:01:44,155708
2012-04-18 19:01:48,95671
2012-04-18 19:02:01,223136
2012-04-18 19:02:31,117520
2012-04-18 19:03:04,83091
2012-04-18 19:03:11,451343
2012-04-18 19:03:49,361850
2012-04-18 19:04:03,198258
2012-04-18 19:04:18,262415
2012-04-18 19:04:44,185942
2012-04-18 19:05:23,333227
2012-04-18 19:05:48,121173
2012-04-18 19:05:49,155708
2012-04-18 19:07:37,8671
2012-04-18 19:07:53,8336
2012-04-18 19:07:56,47567
2012-04-18 19:08:00,246155
2012-04-18 19:09:34,247271
2012-04-18 19:09:35,11866
2012-04-18 19:09:52,210945
2012-04-18 19:10:03,413863
2012-04-18 19:10:24,54922
2012-04-18 19:11:02,34436
2012-04-18 19:11:22,241028
2012-04-18 19:12:31,155708
2012-04-18 19:12:34,129153
2012-04-18 19:12:35,585670
2012-04-18 19:14:09,510267
2012-04-18 19:14:11,166453
2012-04-18 19:15:09,84698
2012-04-18 19:15:42,413810
2012-04-18 19:16:15,34528
2012-04-18 19:16:29,265131
2012-04-18 19:16:58,75839
2012-04-18 19:17:07,451343
2012-04-18 19:17:46,196659
2012-04-18 19:17:55,174504
2012-04-18 19:18:12,201070
2012-04-18 19:18:12,97785
2012-04-18 19:18:36,74460
2012-04-18 19:19:02,168792
2012-04-18 19:19:28,76809
2012-04-18 19:20:04,377945
2012-04-18 19:20:10,299188
2012-04-18 19:20:29,46502
2012-04-18 19:20:45,18970
2012-04-18 19:21:37,48895
2012-04-18 19:21:41,50424
2012-04-18 19:21:54,450197
2012-04-18 19:22:30,408925
2012-04-18 19:22:36,233208
2012-04-18 19:23:28,58557
2012-04-18 19:24:07,207585
2012-04-18 19:25:18,71789
2012-04-18 19:26:40,388835
2012-04-18 19:28:37,36410
2012-04-18 19:28:51,233208
2012-04-18 19:29:11,360442
2012-04-18 19:29:34,152353
2012-04-18 19:31:24,57414
2012-04-18 19:31:27,376203
2012-04-18 19:32:52,383717
2012-04-18 19:33:19,138554
2012-04-18 19:33:35,411693
2012-04-18 19:33:41,291195
2012-04-18 19:33:56,51573
2012-04-18 19:34:40,271981
2012-04-18 19:35:52,451343
2012-04-18 19:36:16,225872
2012-04-18 19:37:04,180718
2012-04-18 19:39:27,270709
2012-04-18 19:40:39,31086
2012-04-18 19:41:14,26894
2012-04-18 19:42:29,209662
2012-04-18 19:43:24,404463
2012-04-18 19:43:33,241028
2012-04-18 19:43:46,96154
2012-04-18 19:43:53,155708
2012-04-18 19:44:24,108004
2012-04-18 19:44:27,260119
2012-04-18 19:45:15,174495
2012-04-18 19:45:15,222776
2012-04-18 19:45:38,155708
2012-04-18 19:47:01,9282
2012-04-18 19:47:12,234285
2012-04-18 19:47:14,25784
2012-04-18 19:47:15,125418
2012-04-18 19:47:55,121241
2012-04-18 19:48:09,30362
2012-04-18 19:49:06,281087
2012-04-18 19:49:07,227890
2012-04-18 19:49:11,88152
2012-04-18 19:50:15,319421
2012-04-18 19:50:30,11259
2012-04-18 19:50:40,120083
2012-04-18 19:50:42,18987
2012-04-18 19:50:43,428369
2012-04-18 19:50:46,9746
2012-04-18 19:51:21,268792
2012-04-18 19:51:51,51079
2012-04-18 19:53:05,100965
2012-04-18 19:53:07,72887
2012-04-18 19:53:28,214088
2012-04-18 19:53:48,74660
2012-04-18 19:54:14,327791
2012-04-18 19:54:50,174521
2012-04-18 19:55:27,408610
2012-04-18 19:57:46,442601
2012-04-18 19:57:56,326191
2012-04-18 19:58:11,29718
2012-04-18 19:58:15,70667
2012-04-18 19:59:13,25105
2012-04-18 19:59:43,281087
2012-04-18 20:00:22,29143
2012-04-18 20:00:32,225475
2012-04-18 20:00:48,27568
2012-04-18 20:01:25,95760
2012-04-18 20:01:26,47567
2012-04-18 20:01:41,20063
2012-04-18 20:02:01,20063
2012-04-18 20:02:02,295444
2012-04-18 20:04:33,163105
2012-04-18 20:04:35,182681
2012-04-18 20:04:45,31770
2012-04-18 20:05:05,4532
2012-04-18 20:05:27,44380
2012-04-18 20:06:05,281553
2012-04-18 20:06:08,272918
2012-04-18 20:06:12,161064
2012-04-18 20:08:11,128161
2012-04-18 20:08:26,25248
2012-04-18 20:08:35,3805
2012-04-18 20:08:37,51221
2012-04-18 20:09:25,255023
2012-04-18 20:09:55,209229
2012-04-18 20:10:34,281087
2012-04-18 20:10:43,180718
2012-04-18 20:11:00,536129
2012-04-18 20:11:18,1651
2012-04-18 20:12:00,373945
2012-04-18 20:12:07,462309
2012-04-18 20:12:29,247602
2012-04-18 20:12:45,56326
2012-04-18 20:12:50,80167
2012-04-18 20:13:13,180718
2012-04-18 20:13:14,75673
2012-04-18 20:13:40,427423
2012-04-18 20:13:53,252799
2012-04-18 20:14:43,123845
2012-04-18 20:14:45,536949
2012-04-18 20:16:02,49100
2012-04-18 20:16:25,115368
2012-04-18 20:16:59,202640
2012-04-18 20:17:00,161481
2012-04-18 20:17:39,66866
2012-04-18 20:18:04,104913
2012-04-18 20:19:05,108363
2012-04-18 20:19:23,179050
2012-04-18 20:20:00,536492
2012-04-18 20:20:02,11259
2012-04-18 20:23:19,243571
2012-04-18 20:23:31,12716
2012-04-18 20:24:08,237805
2012-04-18 20:24:27,310617
2012-04-18 20:26:01,144429
2012-04-18 20:26:17,56142
2012-04-18 20:27:40,404009
2012-04-18 20:27:50,422488
2012-04-18 20:27:51,11259
2012-04-18 20:28:30,21665
2012-04-18 20:28:30,475681
2012-04-18 20:28:42,407290
2012-04-18 20:30:10,100185
2012-04-18 20:30:24,445429
2012-04-18 20:32:31,102877
2012-04-18 20:32:45,83328
2012-04-18 20:32:50,220707
2012-04-18 20:33:02,7776
2012-04-18 20:33:06,324574
2012-04-18 20:33:08,214405
2012-04-18 20:33:13,83328
2012-04-18 20:33:28,151460
2012-04-18 20:33:41,258108
2012-04-18 20:33:56,234290
2012-04-18 20:35:03,522202
2012-04-18 20:35:04,352016
2012-04-18 20:35:42,324574
2012-04-18 20:38:16,230293
2012-04-18 20:38:17,368604
2012-04-18 20:38:20,205886
2012-04-18 20:38:22,316743
2012-04-18 20:38:28,588945
2012-04-18 20:38:48,83328
2012-04-18 20:39:10,310797
2012-04-18 20:39:38,30834
2012-04-18 20:39:48,326286
2012-04-18 20:39:53,46023
2012-04-18 20:40:22,266104
2012-04-18 20:40:40,449868
2012-04-18 20:41:01,1598
2012-04-18 20:41:05,87993
2012-04-18 20:41:36,123845
2012-04-18 20:41:36,391568
2012-04-18 20:41:38,191200
2012-04-18 20:41:47,185360
2012-04-18 20:42:05,170596
2012-04-18 20:43:33,266104
2012-04-18 20:43:49,201547
2012-04-18 20:43:51,473004
2012-04-18 20:44:13,33858
2012-04-18 20:45:26,1878
2012-04-18 20:45:28,59304
2012-04-18 20:46:14,1501
2012-04-18 20:46:19,120243
2012-04-18 20:46:28,174123
2012-04-18 20:46:42,490322
2012-04-18 20:46:45,29481
2012-04-18 20:46:55,69718
2012-04-18 20:47:17,400544
2012-04-18 20:47:29,217354
2012-04-18 20:47:34,100071
2012-04-18 20:49:20,35151
2012-04-18 20:49:43,289611
2012-04-18 20:50:00,346051
2012-04-18 20:51:42,116881
2012-04-18 20:51:53,55059
2012-04-18 20:52:07,45288
2012-04-18 20:52:16,274207
2012-04-18 20:52:22,28123
2012-04-18 20:52:24,19975
2012-04-18 20:53:00,220296
2012-04-18 20:53:10,148774
2012-04-18 20:53:34,261273
2012-04-18 20:53:41,37177
2012-04-18 20:54:38,196145
2012-04-18 20:54:51,3512
2012-04-18 20:55:21,297633
2012-04-18 20:55:26,101864
2012-04-18 20:55:54,25175
2012-04-18 20:57:45,371437
2012-04-18 20:59:28,237775
2012-04-18 20:59:39,144412
2012-04-18 21:00:10,398120
2012-04-18 21:00:13,153221
2012-04-18 21:02:41,18274
2012-04-18 21:02:59,55324
2012-04-18 21:03:25,48088
2012-04-18 21:04:49,265641
2012-04-18 21:05:00,374579
2012-04-18 21:05:01,182472
2012-04-18 21:05:35,101637
2012-04-18 21:05:56,82129
2012-04-18 21:06:35,35270
2012-04-18 21:06:42,237775
2012-04-18 21:07:50,212566
2012-04-18 21:08:10,27872
2012-04-18 21:08:33,38551
2012-04-18 21:08:44,18274
2012-04-18 21:09:43,276655
2012-04-18 21:09:59,1482
2012-04-18 21:10:01,264770
2012-04-18 21:10:01,75827
2012-04-18 21:10:11,78598
2012-04-18 21:10:16,20063
2012-04-18 21:10:58,20063
2012-04-18 21:11:39,230195
2012-04-18 21:12:32,370224
2012-04-18 21:12:33,156672
2012-04-18 21:12:37,242008
2012-04-18 21:12:52,151846
2012-04-18 21:14:11,220460
2012-04-18 21:14:26,347391
2012-04-18 21:14:45,15188
2012-04-18 21:14:47,49022
2012-04-18 21:14:50,236666
2012-04-18 21:15:02,438213
2012-04-18 21:15:08,114770
2012-04-18 21:15:17,249342
2012-04-18 21:15:18,43533
2012-04-18 21:16:03,361474
2012-04-18 21:16:33,47881
2012-04-18 21:16:53,237775
2012-04-18 21:17:42,154238
2012-04-18 21:18:07,39072
2012-04-18 21:18:09,27872
2012-04-18 21:18:27,96196
2012-04-18 21:19:35,156775
2012-04-18 21:19:44,36643
2012-04-18 21:19:54,222429
2012-04-18 21:20:35,122415
2012-04-18 21:20:52,156663
2012-04-18 21:21:24,16563
2012-04-18 21:21:34,169222
2012-04-18 21:22:18,77944
2012-04-18 21:22:53,155708
2012-04-18 21:23:15,283916
2012-04-18 21:24:41,51290
2012-04-18 21:25:05,181289
2012-04-18 21:25:26,27601
2012-04-18 21:26:07,96196
2012-04-18 21:26:16,133044
2012-04-18 21:26:48,155708
2012-04-18 21:27:08,432703
2012-04-18 21:27:13,311701
2012-04-18 21:27:30,155708
2012-04-18 21:28:37,11774
2012-04-18 21:29:36,72795
2012-04-18 21:29:40,311379
2012-04-18 21:30:00,181289
2012-04-18 21:30:28,404155
2012-04-18 21:30:28,343787
2012-04-18 21:30:30,80153
2012-04-18 21:31:36,42378
2012-04-18 21:31:37,47384
2012-04-18 21:31:59,18052
2012-04-18 21:32:21,67905
2012-04-18 21:32:27,398172
2012-04-18 21:32:45,291107
2012-04-18 21:32:46,355744
2012-04-18 21:32:50,118250
2012-04-18 21:33:16,159896
2012-04-18 21:33:19,291107
2012-04-18 21:33:22,48129
2012-04-18 21:33:41,342592
2012-04-18 21:35:42,496774
2012-04-18 21:35:55,50662
2012-04-18 21:36:06,174392
2012-04-18 21:36:19,70524
2012-04-18 21:36:52,82129
2012-04-18 21:37:25,291107
2012-04-18 21:38:14,250472
2012-04-18 21:38:19,194133
2012-04-18 21:38:22,250472
2012-04-18 21:40:00,27116
2012-04-18 21:40:05,334699
2012-04-18 21:40:44,75654
2012-04-18 21:40:47,205086
2012-04-18 21:41:04,20263
2012-04-18 21:41:47,3512
2012-04-18 21:43:20,267559
2012-04-18 21:43:25,232755
2012-04-18 21:43:54,132571
2012-04-18 21:43:55,50662
2012-04-18 21:44:13,236295
2012-04-18 21:44:29,56637
2012-04-18 21:45:02,517892
2012-04-18 21:45:02,50492
2012-04-18 21:45:07,469168
2012-04-18 21:45:51,97850
2012-04-18 21:46:04,399522
2012-04-18 21:46:30,51388
2012-04-18 21:46:38,267559
2012-04-18 21:47:14,347002
2012-04-18 21:47:14,133466
2012-04-18 21:48:06,192722
2012-04-18 21:48:25,192703
2012-04-18 21:48:46,183164
2012-04-18 21:49:01,9769
2012-04-18 21:49:16,266516
2012-04-18 21:49:39,98381
2012-04-18 21:50:03,64087
2012-04-18 21:50:21,380157
2012-04-18 21:50:34,196991
2012-04-18 21:51:18,119288
2012-04-18 21:52:11,75755
2012-04-18 21:53:04,267838
2012-04-18 21:53:47,75655
2012-04-18 21:53:49,30618
2012-04-18 21:53:59,175809
2012-04-18 21:54:26,158287
2012-04-18 21:54:38,39377
2012-04-18 21:55:21,275679
2012-04-18 21:55:51,191220
2012-04-18 21:55:59,30815
2012-04-18 21:56:21,55317
2012-04-18 21:56:44,304267
2012-04-18 21:56:59,47881
2012-04-18 21:57:09,5108
2012-04-18 21:57:23,199391
2012-04-18 21:57:51,79772
2012-04-18 21:58:26,45635
2012-04-18 21:58:32,63996
2012-04-18 21:58:55,382806
2012-04-18 21:59:36,243633
2012-04-18 21:59:38,252282
2012-04-18 21:59:51,382806
2012-04-18 21:59:59,465394
2012-04-18 22:00:09,20260
2012-04-18 22:00:12,45406
2012-04-18 22:00:14,314683
2012-04-18 22:00:14,382806
2012-04-18 22:00:33,195429
2012-04-18 22:00:54,440906
2012-04-18 22:01:04,414955
2012-04-18 22:01:09,133466
2012-04-18 22:01:17,281631
2012-04-18 22:01:18,2538
2012-04-18 22:02:18,103508
2012-04-18 22:03:43,428057
2012-04-18 22:04:21,298703
2012-04-18 22:05:16,47156
2012-04-18 22:05:21,260819
2012-04-18 22:05:51,133466
2012-04-18 22:06:27,258151
2012-04-18 22:06:38,301567
2012-04-18 22:06:40,56047
2012-04-18 22:07:08,382806
2012-04-18 22:07:13,466407
2012-04-18 22:07:29,102601
2012-04-18 22:08:16,47154
2012-04-18 22:08:34,348285
2012-04-18 22:09:45,119588
2012-04-18 22:10:47,16772
2012-04-18 22:11:20,104755
2012-04-18 22:11:33,5458
2012-04-18 22:11:37,4188
2012-04-18 22:11:44,274899
2012-04-18 22:12:14,32665
2012-04-18 22:12:57,35151
2012-04-18 22:13:04,97201
2012-04-18 22:14:00,349142
2012-04-18 22:15:10,84762
2012-04-18 22:15:18,103491
2012-04-18 22:16:09,103437
2012-04-18 22:16:28,278934
2012-04-18 22:16:44,202789
2012-04-18 22:16:49,84762
2012-04-18 22:16:57,240935
2012-04-18 22:16:58,105729
2012-04-18 22:17:12,24123
2012-04-18 22:17:17,75675
2012-04-18 22:17:44,262327
2012-04-18 22:18:01,67125
2012-04-18 22:18:10,294627
2012-04-18 22:18:19,358235
2012-04-18 22:18:50,501925
2012-04-18 22:19:08,341568
2012-04-18 22:19:14,377963
2012-04-18 22:19:20,355968
2012-04-18 22:19:34,134020
2012-04-18 22:20:04,96231
2012-04-18 22:20:11,97201
2012-04-18 22:20:46,20063
2012-04-18 22:21:23,84762
2012-04-18 22:22:15,20063
2012-04-18 22:22:26,141920
2012-04-18 22:22:34,84762
2012-04-18 22:23:13,248141
2012-04-18 22:24:00,20063
2012-04-18 22:24:01,226203
2012-04-18 22:24:16,35452
2012-04-18 22:24:53,123179
2012-04-18 22:24:58,25137
2012-04-18 22:25:05,236472
2012-04-18 22:25:11,92316
2012-04-18 22:25:36,108785
2012-04-18 22:25:38,82435
2012-04-18 22:26:04,20063
2012-04-18 22:26:20,20063
2012-04-18 22:26:46,263902
2012-04-18 22:26:49,421031
2012-04-18 22:27:41,214088
2012-04-18 22:27:52,247577
2012-04-18 22:28:19,9449
2012-04-18 22:28:31,185703
2012-04-18 22:28:39,233742
2012-04-18 22:31:07,197431
2012-04-18 22:31:27,305426
2012-04-18 22:32:25,22942
2012-04-18 22:32:37,42712
2012-04-18 22:32:52,121562
2012-04-18 22:33:17,360585
2012-04-18 22:34:06,325607
2012-04-18 22:34:31,50236
2012-04-18 22:34:45,152559
2012-04-18 22:35:41,160803
2012-04-18 22:36:02,167588
2012-04-18 22:36:34,237775
2012-04-18 22:37:02,249416
2012-04-18 22:37:27,275679
2012-04-18 22:38:08,49347
2012-04-18 22:38:16,311812
2012-04-18 22:38:25,120243
2012-04-18 22:39:39,127499
2012-04-18 22:40:26,92929
2012-04-18 22:41:30,226150
2012-04-18 22:41:42,135519
2012-04-18 22:41:51,166918
2012-04-18 22:42:11,35292
2012-04-18 22:43:01,236666
2012-04-18 22:43:42,133807
2012-04-18 22:43:49,236666
2012-04-18 22:43:57,87807
2012-04-18 22:43:58,200434
2012-04-18 22:44:16,236666
2012-04-18 22:44:46,262088
2012-04-18 22:44:46,503291
2012-04-18 22:45:02,109531
2012-04-18 22:45:12,407415
2012-04-18 22:45:17,63121
2012-04-18 22:45:23,34748
2012-04-18 22:45:46,117756
2012-04-18 22:45:47,81456
2012-04-18 22:46:10,325607
2012-04-18 22:46:23,70481
2012-04-18 22:46:53,141614
2012-04-18 22:47:45,191220
2012-04-18 22:47:48,33911
2012-04-18 22:48:24,26160
2012-04-18 22:48:50,264287
2012-04-18 22:49:10,18970
2012-04-18 22:50:53,74869
2012-04-18 22:51:09,230959
2012-04-18 22:51:29,58497
2012-04-18 22:51:38,131453
2012-04-18 22:51:47,4528
2012-04-18 22:52:17,334036
2012-04-18 22:52:40,51319
2012-04-18 22:52:41,18901
2012-04-18 22:52:55,108374
2012-04-18 22:54:27,237775
2012-04-18 22:54:51,25671
2012-04-18 22:54:55,1499
2012-04-18 22:55:27,237775
2012-04-18 22:56:05,45149
2012-04-18 22:57:04,86179
2012-04-18 22:57:55,213039
2012-04-18 22:58:17,52785
2012-04-18 22:58:48,269853
2012-04-18 22:58:48,32800
2012-04-18 22:58:51,268499
2012-04-18 22:59:03,6351
2012-04-18 22:59:05,361988
2012-04-18 22:59:36,35151
2012-04-18 23:00:01,316146
2012-04-18 23:00:53,123198
2012-04-18 23:01:27,316440
2012-04-18 23:01:58,337123
2012-04-18 23:02:19,36907
2012-04-18 23:02:37,413194
2012-04-18 23:02:42,92275
2012-04-18 23:03:12,164106
2012-04-18 23:03:50,163726
2012-04-18 23:04:09,98579
2012-04-18 23:04:13,200046
2012-04-18 23:04:32,294876
2012-04-18 23:05:13,97953
2012-04-18 23:05:25,343381
2012-04-18 23:06:16,202281
2012-04-18 23:06:41,23409
2012-04-18 23:06:57,274318
2012-04-18 23:07:01,240215
2012-04-18 23:07:22,93348
2012-04-18 23:07:37,52658
2012-04-18 23:07:53,327510
2012-04-18 23:07:54,11259
2012-04-18 23:08:59,342112
2012-04-18 23:09:14,20240
2012-04-18 23:09:38,98005
2012-04-18 23:09:38,201881
2012-04-18 23:09:41,152666
2012-04-18 23:09:46,55903
2012-04-18 23:09:48,11259
2012-04-18 23:10:43,236658
2012-04-18 23:11:14,35078
2012-04-18 23:11:32,237775
2012-04-18 23:11:57,35151
2012-04-18 23:12:18,323595
2012-04-18 23:12:55,71830
2012-04-18 23:13:06,20240
2012-04-18 23:13:32,39214
2012-04-18 23:14:14,11259
2012-04-18 23:15:09,50502
2012-04-18 23:15:36,39749
2012-04-18 23:15:40,251397
2012-04-18 23:16:09,189741
2012-04-18 23:16:29,182017
2012-04-18 23:16:47,304417
2012-04-18 23:17:21,374767
2012-04-18 23:17:44,188140
2012-04-18 23:18:07,55609
2012-04-18 23:18:15,151531
2012-04-18 23:18:16,312858
2012-04-18 23:18:38,197120
2012-04-18 23:18:59,36687
2012-04-18 23:19:01,157156
2012-04-18 23:21:20,442038
2012-04-18 23:22:05,108071
2012-04-18 23:24:55,370067
2012-04-18 23:25:15,250470
2012-04-18 23:26:06,88445
2012-04-18 23:27:04,327327
2012-04-18 23:27:45,94593
2012-04-18 23:28:20,274266
2012-04-18 23:28:32,63232
2012-04-18 23:28:32,128268
2012-04-18 23:28:45,58863
2012-04-18 23:28:59,186332
2012-04-18 23:29:32,100527
2012-04-18 23:29:42,102732
2012-04-18 23:29:45,137357
2012-04-18 23:29:49,102732
2012-04-18 23:29:59,183491
2012-04-18 23:30:34,344557
2012-04-18 23:30:38,154504
2012-04-18 23:30:56,57005
2012-04-18 23:32:25,203849
2012-04-18 23:32:57,183491
2012-04-18 23:33:14,27568
2012-04-18 23:33:42,170357
2012-04-18 23:33:57,143233
2012-04-18 23:34:29,410942
2012-04-18 23:36:05,50306
2012-04-18 23:36:06,260731
2012-04-18 23:37:02,104977
2012-04-18 23:37:41,32491
2012-04-18 23:37:58,197
2012-04-18 23:38:20,204416
2012-04-18 23:38:37,114579
2012-04-18 23:39:12,8577
2012-04-18 23:39:26,382357
2012-04-18 23:39:29,236666
2012-04-18 23:41:07,143682
2012-04-18 23:41:17,148187
2012-04-18 23:41:17,388028
2012-04-18 23:41:34,127560
2012-04-18 23:41:37,278928
2012-04-18 23:41:39,203945
2012-04-18 23:41:43,137482
2012-04-18 23:42:15,239811
2012-04-18 23:42:34,386870
2012-04-18 23:42:35,55432
2012-04-18 23:42:41,104977
2012-04-18 23:42:45,183200
2012-04-18 23:43:36,352726
2012-04-18 23:43:39,166155
2012-04-18 23:43:44,28038
2012-04-18 23:43:47,75666
2012-04-18 23:44:52,6196
2012-04-18 23:45:03,440906
2012-04-18 23:45:03,411154
2012-04-18 23:45:06,32715
2012-04-18 23:45:19,104977
2012-04-18 23:45:22,165836
2012-04-18 23:45:29,269101
2012-04-18 23:45:47,128266
2012-04-18 23:45:51,137482
2012-04-18 23:45:56,38904
2012-04-18 23:46:18,96223
2012-04-18 23:46:59,54387
2012-04-18 23:47:20,229601
2012-04-18 23:48:32,54387
2012-04-18 23:48:37,92542
2012-04-18 23:48:45,37586
2012-04-18 23:49:48,266120
2012-04-18 23:50:19,194224
2012-04-18 23:50:22,170607
2012-04-18 23:51:00,405809
2012-04-18 23:51:00,113034
2012-04-18 23:51:05,27877
2012-04-18 23:51:24,104977
2012-04-18 23:51:42,37524
2012-04-18 23:52:16,68775
2012-04-18 23:52:42,25567
2012-04-18 23:52:50,128139
2012-04-18 23:53:13,37342
2012-04-18 23:53:15,50187
2012-04-18 23:53:50,210057
2012-04-18 23:54:40,128266
2012-04-18 23:54:43,253198
2012-04-18 23:54:52,197153
2012-04-18 23:55:04,44491
2012-04-18 23:55:30,22172
2012-04-18 23:55:38,161067
2012-04-18 23:55:40,123925
2012-04-18 23:55:45,78682
2012-04-18 23:56:09,28038
2012-04-18 23:56:34,53735
2012-04-18 23:57:19,22946
2012-04-18 23:57:55,118569
2012-04-18 23:58:06,10449
2012-04-18 23:58:23,87440
2012-04-18 23:58:25,431330
2012-04-18 23:58:44,25320
2012-04-18 23:58:50,8764
2012-04-18 23:59:08,76305
2012-04-18 23:59:35,255684
2012-04-18 23:59:59,299837
2012-04-19 00:00:14,134220
2012-04-19 00:01:11,280705
2012-04-19 00:02:52,237775
2012-04-19 00:03:16,39995
2012-04-19 00:03:38,165932
2012-04-19 00:04:36,2236
2012-04-19 00:04:56,75648
2012-04-19 00:05:33,54353
2012-04-19 00:06:10,75413
2012-04-19 00:06:35,75638
2012-04-19 00:06:42,141421
2012-04-19 00:07:11,206850
2012-04-19 00:07:49,215737
2012-04-19 00:07:59,401508
2012-04-19 00:08:21,193118
2012-04-19 00:08:52,426290
2012-04-19 00:09:03,185236
2012-04-19 00:09:38,210602
2012-04-19 00:10:31,13014
2012-04-19 00:10:46,364968
2012-04-19 00:11:01,311391
2012-04-19 00:12:01,162105
2012-04-19 00:12:43,110375
2012-04-19 00:12:48,116607
2012-04-19 00:12:50,109370
2012-04-19 00:12:54,162105
2012-04-19 00:13:36,189741
2012-04-19 00:15:01,44368
2012-04-19 00:15:13,173070
2012-04-19 00:15:19,415973
2012-04-19 00:16:08,265131
2012-04-19 00:16:50,210057
2012-04-19 00:16:59,220551
2012-04-19 00:17:20,61825
2012-04-19 00:17:21,144002
2012-04-19 00:17:44,25826
2012-04-19 00:18:04,25826
2012-04-19 00:18:14,25826
2012-04-19 00:18:45,161543
2012-04-19 00:18:49,371764
2012-04-19 00:19:48,119000
2012-04-19 00:20:04,463109
2012-04-19 00:20:10,253560
2012-04-19 00:20:15,455177
2012-04-19 00:20:24,82821
2012-04-19 00:20:29,184873
2012-04-19 00:20:38,119333
2012-04-19 00:20:41,204740
2012-04-19 00:21:01,409727
2012-04-19 00:21:18,75656
2012-04-19 00:21:24,27568
2012-04-19 00:21:28,66248
2012-04-19 00:21:37,216336
2012-04-19 00:21:52,69262
2012-04-19 00:22:05,486241
2012-04-19 00:22:14,32665
2012-04-19 00:22:27,22767
2012-04-19 00:22:39,258304
2012-04-19 00:22:48,209557
2012-04-19 00:22:48,170379
2012-04-19 00:22:50,143682
2012-04-19 00:22:54,218463
2012-04-19 00:23:19,178505
2012-04-19 00:23:44,25826
2012-04-19 00:24:06,32308
2012-04-19 00:24:46,142018
2012-04-19 00:24:55,342456
2012-04-19 00:24:56,553029
