timestamp,uid
2012-04-02 05:46:30,340932
2012-04-02 05:46:32,191676
2012-04-02 05:46:32,357284
2012-04-02 05:46:33,70823
2012-04-02 05:46:34,228426
2012-04-02 05:46:34,596646
2012-04-02 05:46:36,172766
2012-04-02 05:46:37,528437
2012-04-02 05:46:42,291708
2012-04-02 05:46:44,124141
2012-04-02 05:46:45,527776
2012-04-02 05:46:46,403071
2012-04-02 05:46:51,351860
2012-04-02 05:46:53,423316
2012-04-02 05:46:53,459474
2012-04-02 05:46:56,263082
2012-04-02 05:46:58,281881
2012-04-02 05:46:59,299080
2012-04-02 05:46:59,259866
2012-04-02 05:47:05,219966
2012-04-02 05:47:11,29382
2012-04-02 05:47:15,204700
2012-04-02 05:47:21,24216
2012-04-02 05:47:25,195543
2012-04-02 05:47:25,334780
2012-04-02 05:47:30,350357
2012-04-02 05:47:32,548323
2012-04-02 05:47:32,55660
2012-04-02 05:47:35,368946
2012-04-02 05:47:45,554387
2012-04-02 05:47:45,4476
2012-04-02 05:47:46,38794
2012-04-02 05:47:50,448487
2012-04-02 05:47:51,539815
2012-04-02 05:47:54,393505
2012-04-02 05:47:55,70496
2012-04-02 05:47:57,150700
2012-04-02 05:47:59,493563
2012-04-02 05:48:00,285688
2012-04-02 05:48:00,200811
2012-04-02 05:48:06,322445
2012-04-02 05:48:08,442837
2012-04-02 05:48:15,285204
2012-04-02 05:48:22,528288
2012-04-02 05:48:28,11494
2012-04-02 05:48:29,89687
2012-04-02 05:48:31,487814
2012-04-02 05:48:31,559401
2012-04-02 05:48:33,333572
2012-04-02 05:48:33,199859
2012-04-02 05:48:37,341634
2012-04-02 05:48:39,155379
2012-04-02 05:48:43,373119
2012-04-02 05:48:43,134469
2012-04-02 05:48:45,55766
2012-04-02 05:48:51,350350
2012-04-02 05:48:53,338873
2012-04-02 05:48:54,50200
2012-04-02 05:48:54,13827
2012-04-02 05:48:56,345945
2012-04-02 05:48:58,428285
2012-04-02 05:49:03,4448
2012-04-02 05:49:08,199859
2012-04-02 05:49:08,450352
2012-04-02 05:49:14,397019
2012-04-02 05:49:16,243727
2012-04-02 05:49:17,602712
2012-04-02 05:49:17,433185
2012-04-02 05:49:18,517453
2012-04-02 05:49:23,246477
2012-04-02 05:49:25,70496
2012-04-02 05:49:27,13979
2012-04-02 05:49:28,342750
2012-04-02 05:49:33,50201
2012-04-02 05:49:42,457419
2012-04-02 05:49:46,172748
2012-04-02 05:49:46,259675
2012-04-02 05:49:46,381206
2012-04-02 05:49:55,331297
2012-04-02 05:49:58,204703
2012-04-02 05:49:59,531882
2012-04-02 05:49:59,183226
2012-04-02 05:50:13,439521
2012-04-02 05:50:23,528288
2012-04-02 05:50:26,434691
2012-04-02 05:50:29,368946
2012-04-02 05:50:30,10785
2012-04-02 05:50:31,259686
2012-04-02 05:50:35,30705
2012-04-02 05:50:38,393529
2012-04-02 05:50:38,84928
2012-04-02 05:50:52,431536
2012-04-02 05:50:53,304697
2012-04-02 05:50:55,298121
2012-04-02 05:51:01,502064
2012-04-02 05:51:02,30705
2012-04-02 05:51:04,511698
2012-04-02 05:51:05,183226
2012-04-02 05:51:17,433694
2012-04-02 05:51:18,561340
2012-04-02 05:51:20,276688
2012-04-02 05:51:20,295933
2012-04-02 05:51:21,160643
2012-04-02 05:51:23,566313
2012-04-02 05:51:24,475219
2012-04-02 05:51:24,431371
2012-04-02 05:51:28,100285
2012-04-02 05:51:39,249670
2012-04-02 05:51:39,325876
2012-04-02 05:51:46,562149
2012-04-02 05:51:49,316772
2012-04-02 05:51:56,518934
2012-04-02 05:52:00,290884
2012-04-02 05:52:01,180178
2012-04-02 05:52:04,192302
2012-04-02 05:52:05,358472
2012-04-02 05:52:09,253234
2012-04-02 05:52:11,560532
2012-04-02 05:52:25,533918
2012-04-02 05:52:26,574351
2012-04-02 05:52:29,269020
2012-04-02 05:52:37,240264
2012-04-02 05:52:39,172564
2012-04-02 05:52:43,535107
2012-04-02 05:52:47,140025
2012-04-02 05:52:48,70488
2012-04-02 05:52:52,527107
2012-04-02 05:52:52,103300
2012-04-02 05:52:54,168483
2012-04-02 05:52:56,259686
2012-04-02 05:52:57,472449
2012-04-02 05:52:58,138810
2012-04-02 05:53:02,460778
2012-04-02 05:53:05,46132
2012-04-02 05:53:13,338873
2012-04-02 05:53:15,132598
2012-04-02 05:53:20,219770
2012-04-02 05:53:21,315771
2012-04-02 05:53:22,222483
2012-04-02 05:53:23,525541
2012-04-02 05:53:26,138810
2012-04-02 05:53:31,213474
2012-04-02 05:53:34,527703
2012-04-02 05:53:38,421002
2012-04-02 05:53:45,152775
2012-04-02 05:53:45,359961
2012-04-02 05:53:46,71019
2012-04-02 05:53:46,383129
2012-04-02 05:53:52,483656
2012-04-02 05:53:55,380725
2012-04-02 05:54:01,433185
2012-04-02 05:54:01,341471
2012-04-02 05:54:04,421459
2012-04-02 05:54:10,167986
2012-04-02 05:54:19,244507
2012-04-02 05:54:22,220357
2012-04-02 05:54:24,597759
2012-04-02 05:54:24,589935
2012-04-02 05:54:28,406165
2012-04-02 05:54:29,341634
2012-04-02 05:54:30,228426
2012-04-02 05:54:33,55478
2012-04-02 05:54:34,45604
2012-04-02 05:54:41,287869
2012-04-02 05:54:49,31793
2012-04-02 05:54:50,258165
2012-04-02 05:54:53,204706
2012-04-02 05:54:57,45604
2012-04-02 05:54:57,226222
2012-04-02 05:55:00,350892
2012-04-02 05:55:06,406165
2012-04-02 05:55:10,116723
2012-04-02 05:55:15,356207
2012-04-02 05:55:19,275174
2012-04-02 05:55:20,140022
2012-04-02 05:55:31,465866
2012-04-02 05:55:36,316772
2012-04-02 05:55:46,433186
2012-04-02 05:55:50,373331
2012-04-02 05:55:53,204703
2012-04-02 05:56:00,598336
2012-04-02 05:56:02,344342
2012-04-02 05:56:08,407720
2012-04-02 05:56:11,431535
2012-04-02 05:56:11,213463
2012-04-02 05:56:15,559978
2012-04-02 05:56:17,499858
2012-04-02 05:56:18,195348
2012-04-02 05:56:20,88081
2012-04-02 05:56:35,345701
2012-04-02 05:56:36,380682
2012-04-02 05:56:38,140025
2012-04-02 05:56:42,39538
2012-04-02 05:56:46,499726
2012-04-02 05:57:02,570718
2012-04-02 05:57:05,322145
2012-04-02 05:57:19,468656
2012-04-02 05:57:34,431536
2012-04-02 05:57:36,431535
2012-04-02 05:57:46,376223
2012-04-02 05:57:46,367494
2012-04-02 05:57:47,37026
2012-04-02 05:57:50,459486
2012-04-02 05:57:54,407720
2012-04-02 05:57:59,333480
2012-04-02 05:58:00,116718
2012-04-02 05:58:01,570718
2012-04-02 05:58:06,532333
2012-04-02 05:58:14,601624
2012-04-02 05:58:19,141607
2012-04-02 05:58:23,463215
2012-04-02 05:58:24,31777
2012-04-02 05:58:29,141600
2012-04-02 05:58:30,313279
2012-04-02 05:58:36,116715
2012-04-02 05:58:40,226959
2012-04-02 05:58:42,189932
2012-04-02 05:58:54,207655
2012-04-02 05:58:56,133435
2012-04-02 05:58:57,198862
2012-04-02 05:58:59,422155
2012-04-02 05:59:02,30705
2012-04-02 05:59:03,426877
2012-04-02 05:59:05,582659
2012-04-02 05:59:09,116721
2012-04-02 05:59:19,167286
2012-04-02 05:59:22,179739
2012-04-02 05:59:34,246275
2012-04-02 05:59:45,40813
2012-04-02 05:59:45,201165
2012-04-02 05:59:48,59684
2012-04-02 06:00:01,281562
2012-04-02 06:00:02,294997
2012-04-02 06:00:24,183226
2012-04-02 06:00:25,258299
2012-04-02 06:00:25,548323
2012-04-02 06:00:27,95780
2012-04-02 06:00:28,326974
2012-04-02 06:00:30,524613
2012-04-02 06:00:38,546087
2012-04-02 06:00:39,533589
2012-04-02 06:00:49,204703
2012-04-02 06:01:02,89751
2012-04-02 06:01:06,380725
2012-04-02 06:01:07,204700
2012-04-02 06:01:13,150840
2012-04-02 06:01:19,493563
2012-04-02 06:01:31,204703
2012-04-02 06:01:34,200811
2012-04-02 06:01:34,222769
2012-04-02 06:01:39,442503
2012-04-02 06:01:43,49226
2012-04-02 06:01:47,215226
2012-04-02 06:01:49,310041
2012-04-02 06:02:00,431536
2012-04-02 06:02:00,172564
2012-04-02 06:02:09,140025
2012-04-02 06:02:12,183771
2012-04-02 06:02:13,294092
2012-04-02 06:02:17,508671
2012-04-02 06:02:17,377480
2012-04-02 06:02:17,322145
2012-04-02 06:02:26,80871
2012-04-02 06:02:29,591174
2012-04-02 06:02:33,273331
2012-04-02 06:02:41,431536
2012-04-02 06:02:41,329918
2012-04-02 06:02:57,204703
2012-04-02 06:02:59,381677
2012-04-02 06:03:02,276348
2012-04-02 06:03:06,492981
2012-04-02 06:03:08,81611
2012-04-02 06:03:10,118200
2012-04-02 06:03:14,361637
2012-04-02 06:03:19,353737
2012-04-02 06:03:19,281547
2012-04-02 06:03:33,200811
2012-04-02 06:03:34,420561
2012-04-02 06:03:41,172738
2012-04-02 06:03:44,518111
2012-04-02 06:03:45,351860
2012-04-02 06:03:58,528354
2012-04-02 06:04:01,189932
2012-04-02 06:04:08,336317
2012-04-02 06:04:12,210985
2012-04-02 06:04:19,439828
2012-04-02 06:04:28,325876
2012-04-02 06:04:29,449168
2012-04-02 06:04:33,383138
2012-04-02 06:04:43,427716
2012-04-02 06:04:46,597759
2012-04-02 06:04:47,548323
2012-04-02 06:04:52,63037
2012-04-02 06:04:54,368946
2012-04-02 06:04:59,215226
2012-04-02 06:05:04,188974
2012-04-02 06:05:04,273095
2012-04-02 06:05:08,339747
2012-04-02 06:05:16,390832
2012-04-02 06:05:18,39538
2012-04-02 06:05:19,372840
2012-04-02 06:05:23,369645
2012-04-02 06:05:24,287262
2012-04-02 06:05:26,60256
2012-04-02 06:05:26,145736
2012-04-02 06:05:35,43589
2012-04-02 06:05:47,67921
2012-04-02 06:05:52,276688
2012-04-02 06:05:52,258160
2012-04-02 06:05:54,321427
2012-04-02 06:06:04,592087
2012-04-02 06:06:07,19453
2012-04-02 06:06:08,363897
2012-04-02 06:06:09,527776
2012-04-02 06:06:14,7497
2012-04-02 06:06:15,360341
2012-04-02 06:06:19,422642
2012-04-02 06:06:29,389836
2012-04-02 06:06:29,173114
2012-04-02 06:06:32,334780
2012-04-02 06:06:34,515236
2012-04-02 06:06:38,552730
2012-04-02 06:06:53,383132
2012-04-02 06:06:56,130374
2012-04-02 06:06:59,308087
2012-04-02 06:07:07,259692
2012-04-02 06:07:15,211601
2012-04-02 06:07:25,68569
2012-04-02 06:07:33,172714
2012-04-02 06:07:36,322556
2012-04-02 06:07:44,154531
2012-04-02 06:07:47,363897
2012-04-02 06:07:50,259675
2012-04-02 06:07:57,80462
2012-04-02 06:07:59,340492
2012-04-02 06:08:01,171876
2012-04-02 06:08:07,200811
2012-04-02 06:08:13,169800
2012-04-02 06:08:28,172564
2012-04-02 06:08:32,281557
2012-04-02 06:08:33,105800
2012-04-02 06:08:41,502739
2012-04-02 06:08:41,347168
2012-04-02 06:08:46,377480
2012-04-02 06:08:53,465417
2012-04-02 06:08:59,352087
2012-04-02 06:09:08,363978
2012-04-02 06:09:12,414036
2012-04-02 06:09:22,377480
2012-04-02 06:09:40,193027
2012-04-02 06:09:43,450721
2012-04-02 06:09:45,68569
2012-04-02 06:09:51,235708
2012-04-02 06:10:04,198891
2012-04-02 06:10:07,515236
2012-04-02 06:10:11,113031
2012-04-02 06:10:14,363858
2012-04-02 06:10:22,394783
2012-04-02 06:10:23,418321
2012-04-02 06:10:54,287869
2012-04-02 06:11:04,553952
2012-04-02 06:11:11,116701
2012-04-02 06:11:38,198897
2012-04-02 06:11:45,95630
2012-04-02 06:11:50,281542
2012-04-02 06:12:21,465162
2012-04-02 06:12:21,7497
2012-04-02 06:12:44,201170
2012-04-02 06:12:45,17079
2012-04-02 06:13:01,523856
2012-04-02 06:13:03,376946
2012-04-02 06:13:09,434970
2012-04-02 06:14:09,259673
2012-04-02 06:14:19,548323
2012-04-02 06:14:22,136220
2012-04-02 06:14:47,205573
2012-04-02 06:14:50,473223
2012-04-02 06:14:55,527776
2012-04-02 06:14:55,247449
2012-04-02 06:15:03,304705
2012-04-02 06:15:12,495834
2012-04-02 06:15:19,529182
2012-04-02 06:15:27,531882
2012-04-02 06:15:42,338249
2012-04-02 06:15:45,532333
2012-04-02 06:15:53,428490
2012-04-02 06:16:05,408063
2012-04-02 06:16:18,338885
2012-04-02 06:16:23,276314
2012-04-02 06:16:41,46275
2012-04-02 06:17:02,161862
2012-04-02 06:17:06,51648
2012-04-02 06:17:07,281553
2012-04-02 06:17:13,46024
2012-04-02 06:17:17,298134
2012-04-02 06:17:32,199859
2012-04-02 06:17:48,150700
2012-04-02 06:18:00,132204
2012-04-02 06:18:02,534710
2012-04-02 06:18:06,441667
2012-04-02 06:18:13,460778
2012-04-02 06:18:17,144835
2012-04-02 06:18:17,183771
2012-04-02 06:18:19,268705
2012-04-02 06:18:24,160643
2012-04-02 06:18:28,259670
2012-04-02 06:18:28,339747
2012-04-02 06:18:31,380682
2012-04-02 06:18:32,117487
2012-04-02 06:18:33,499726
2012-04-02 06:18:37,328037
2012-04-02 06:18:37,81590
2012-04-02 06:18:45,481629
2012-04-02 06:18:54,468656
2012-04-02 06:18:55,358927
2012-04-02 06:19:04,543512
2012-04-02 06:19:05,427176
2012-04-02 06:19:11,604347
2012-04-02 06:19:13,510768
2012-04-02 06:19:13,505578
2012-04-02 06:19:15,289632
2012-04-02 06:19:36,543512
2012-04-02 06:19:44,473130
2012-04-02 06:19:53,230182
2012-04-02 06:19:54,543512
2012-04-02 06:20:01,431535
2012-04-02 06:20:03,49226
2012-04-02 06:20:07,172714
2012-04-02 06:20:13,160575
2012-04-02 06:20:18,10156
2012-04-02 06:20:19,78918
2012-04-02 06:20:23,331672
2012-04-02 06:20:26,380242
2012-04-02 06:20:27,107558
2012-04-02 06:20:28,381206
2012-04-02 06:20:28,490528
2012-04-02 06:20:29,560654
2012-04-02 06:20:32,15668
2012-04-02 06:20:35,19669
2012-04-02 06:20:43,96359
2012-04-02 06:20:48,200811
2012-04-02 06:20:50,304181
2012-04-02 06:20:51,126948
2012-04-02 06:20:55,195071
2012-04-02 06:21:03,220357
2012-04-02 06:21:11,438898
2012-04-02 06:21:11,506100
2012-04-02 06:21:14,261347
2012-04-02 06:21:17,7489
2012-04-02 06:21:20,281549
2012-04-02 06:21:26,316777
2012-04-02 06:21:31,8864
2012-04-02 06:21:34,173316
2012-04-02 06:21:34,322284
2012-04-02 06:21:35,602806
2012-04-02 06:21:36,80462
2012-04-02 06:21:45,278785
2012-04-02 06:21:51,439787
2012-04-02 06:22:14,219619
2012-04-02 06:22:23,204703
2012-04-02 06:22:28,167986
2012-04-02 06:22:30,157243
2012-04-02 06:22:30,560653
2012-04-02 06:22:33,530455
2012-04-02 06:22:35,479115
2012-04-02 06:22:35,7483
2012-04-02 06:23:00,316790
2012-04-02 06:23:13,189980
2012-04-02 06:23:25,65355
2012-04-02 06:23:37,528354
2012-04-02 06:23:49,422642
2012-04-02 06:23:53,51659
2012-04-02 06:24:08,422642
2012-04-02 06:24:38,447755
2012-04-02 06:24:54,110740
2012-04-02 06:25:09,211596
2012-04-02 06:25:10,174236
2012-04-02 06:25:19,532333
2012-04-02 06:25:31,200811
2012-04-02 06:25:34,184607
2012-04-02 06:25:52,383124
2012-04-02 06:25:52,211125
2012-04-02 06:25:55,567427
2012-04-02 06:25:59,416202
2012-04-02 06:26:25,567427
2012-04-02 06:26:29,439086
2012-04-02 06:27:08,336087
2012-04-02 06:27:20,30725
2012-04-02 06:27:33,434691
2012-04-02 06:27:49,307720
2012-04-02 06:27:54,338877
2012-04-02 06:27:56,479115
2012-04-02 06:27:59,378947
2012-04-02 06:28:09,68556
2012-04-02 06:28:13,313625
2012-04-02 06:28:13,524734
2012-04-02 06:28:18,407720
2012-04-02 06:28:25,422642
2012-04-02 06:28:30,377480
2012-04-02 06:28:30,199859
2012-04-02 06:28:36,258160
2012-04-02 06:28:39,531882
2012-04-02 06:28:45,181978
2012-04-02 06:28:55,602886
2012-04-02 06:28:56,450721
2012-04-02 06:29:09,602761
2012-04-02 06:29:09,220358
2012-04-02 06:29:13,467430
2012-04-02 06:29:17,219619
2012-04-02 06:29:30,316773
2012-04-02 06:29:40,287608
2012-04-02 06:29:41,425689
2012-04-02 06:29:48,283302
2012-04-02 06:29:50,59684
2012-04-02 06:30:10,533918
2012-04-02 06:30:26,449724
2012-04-02 06:30:37,442611
2012-04-02 06:31:00,531880
2012-04-02 06:31:07,50201
2012-04-02 06:31:12,188974
2012-04-02 06:31:12,259668
2012-04-02 06:31:21,81576
2012-04-02 06:31:37,335886
2012-04-02 06:31:37,76855
2012-04-02 06:31:41,329507
2012-04-02 06:31:47,204703
2012-04-02 06:31:54,116715
2012-04-02 06:31:54,222500
2012-04-02 06:31:59,404690
2012-04-02 06:32:17,191145
2012-04-02 06:32:18,592087
2012-04-02 06:32:37,116718
2012-04-02 06:32:39,407720
2012-04-02 06:32:56,531882
2012-04-02 06:33:00,204703
2012-04-02 06:33:02,290884
2012-04-02 06:33:05,546581
2012-04-02 06:33:07,281562
2012-04-02 06:33:08,583160
2012-04-02 06:33:17,161274
2012-04-02 06:33:53,7497
2012-04-02 06:34:06,199863
2012-04-02 06:34:08,369637
2012-04-02 06:34:18,575180
2012-04-02 06:34:36,567085
2012-04-02 06:34:45,206560
2012-04-02 06:35:05,569219
2012-04-02 06:35:11,381119
2012-04-02 06:35:15,369637
2012-04-02 06:35:16,95780
2012-04-02 06:35:16,462120
2012-04-02 06:35:18,368946
2012-04-02 06:35:22,601624
2012-04-02 06:35:35,538091
2012-04-02 06:35:41,284534
2012-04-02 06:35:49,259664
2012-04-02 06:36:03,568110
2012-04-02 06:36:08,407720
2012-04-02 06:36:47,455254
2012-04-02 06:36:51,206038
2012-04-02 06:37:01,259664
2012-04-02 06:37:17,129184
2012-04-02 06:37:25,31767
2012-04-02 06:37:29,112073
2012-04-02 06:38:04,312069
2012-04-02 06:38:18,297260
2012-04-02 06:38:21,204703
2012-04-02 06:38:51,95780
2012-04-02 06:38:57,172748
2012-04-02 06:39:28,517163
2012-04-02 06:39:32,375103
2012-04-02 06:39:35,291787
2012-04-02 06:39:40,331297
2012-04-02 06:39:47,527776
2012-04-02 06:39:51,394789
2012-04-02 06:40:00,575786
2012-04-02 06:40:12,14298
2012-04-02 06:40:36,51648
2012-04-02 06:40:36,431535
2012-04-02 06:40:38,87122
2012-04-02 06:40:44,204716
2012-04-02 06:40:51,39137
2012-04-02 06:40:52,27740
2012-04-02 06:40:53,7497
2012-04-02 06:41:20,286904
2012-04-02 06:41:25,24431
2012-04-02 06:41:32,420972
2012-04-02 06:41:51,62220
2012-04-02 06:41:56,422642
2012-04-02 06:42:14,50228
2012-04-02 06:42:22,186642
2012-04-02 06:42:36,158059
2012-04-02 06:42:48,587449
2012-04-02 06:42:51,325880
2012-04-02 06:42:56,245288
2012-04-02 06:43:20,377041
2012-04-02 06:44:04,220365
2012-04-02 06:44:23,356207
2012-04-02 06:44:36,284534
2012-04-02 06:44:44,583160
2012-04-02 06:44:46,578216
2012-04-02 06:44:57,383133
2012-04-02 06:45:27,59626
2012-04-02 06:45:32,376946
2012-04-02 06:45:54,288096
2012-04-02 06:46:05,209487
2012-04-02 06:46:43,78918
2012-04-02 06:46:50,243727
2012-04-02 06:46:56,6618
2012-04-02 06:47:06,435562
2012-04-02 06:47:18,212248
2012-04-02 06:47:48,10134
2012-04-02 06:48:01,532333
2012-04-02 06:48:02,200811
2012-04-02 06:49:31,258299
2012-04-02 06:49:44,59684
2012-04-02 06:50:03,506516
2012-04-02 06:50:08,191145
2012-04-02 06:50:27,204703
2012-04-02 06:50:29,188974
2012-04-02 06:50:33,200811
2012-04-02 06:50:44,116703
2012-04-02 06:51:08,13673
2012-04-02 06:51:20,531882
2012-04-02 06:51:39,172564
2012-04-02 06:51:49,110740
2012-04-02 06:52:28,481235
2012-04-02 06:52:45,424407
2012-04-02 06:52:48,68569
2012-04-02 06:53:04,259675
2012-04-02 06:53:14,275466
2012-04-02 06:53:27,551641
2012-04-02 06:53:48,136220
2012-04-02 06:53:50,346652
2012-04-02 06:53:54,516222
2012-04-02 06:54:12,167857
2012-04-02 06:54:24,345945
2012-04-02 06:54:26,152174
2012-04-02 06:54:32,407720
2012-04-02 06:54:33,259664
2012-04-02 06:54:38,224818
2012-04-02 06:54:48,120059
2012-04-02 06:55:02,209909
2012-04-02 06:55:13,204703
2012-04-02 06:55:28,334967
2012-04-02 06:55:36,51661
2012-04-02 06:55:39,51663
2012-04-02 06:56:05,10134
2012-04-02 06:56:10,304181
2012-04-02 06:56:17,298010
2012-04-02 06:56:21,532333
2012-04-02 06:56:23,90130
2012-04-02 06:56:27,259669
2012-04-02 06:56:29,322145
2012-04-02 06:56:34,528288
2012-04-02 06:56:37,221532
2012-04-02 06:56:49,392486
2012-04-02 06:56:49,145064
2012-04-02 06:56:50,200811
2012-04-02 06:56:57,110074
2012-04-02 06:57:03,188036
2012-04-02 06:57:06,232003
2012-04-02 06:57:09,597759
2012-04-02 06:57:20,310041
2012-04-02 06:57:21,420972
2012-04-02 06:57:22,361637
2012-04-02 06:57:23,246275
2012-04-02 06:57:25,407720
2012-04-02 06:57:27,208055
2012-04-02 06:57:37,203507
2012-04-02 06:57:45,51659
2012-04-02 06:58:03,447378
2012-04-02 06:58:07,162859
2012-04-02 06:58:12,89444
2012-04-02 06:58:16,9770
2012-04-02 06:58:19,124563
2012-04-02 06:58:24,357284
2012-04-02 06:58:27,605102
2012-04-02 06:58:28,573041
2012-04-02 06:58:29,325880
2012-04-02 06:58:34,387909
2012-04-02 06:59:09,523856
2012-04-02 06:59:13,349216
2012-04-02 06:59:18,95780
2012-04-02 06:59:18,560532
2012-04-02 06:59:24,329905
2012-04-02 06:59:34,534710
2012-04-02 06:59:49,50196
2012-04-02 06:59:52,259686
2012-04-02 07:00:10,261347
2012-04-02 07:00:10,523856
2012-04-02 07:00:11,336087
2012-04-02 07:00:12,290886
2012-04-02 07:00:26,527776
2012-04-02 07:00:32,531882
2012-04-02 07:00:38,222660
2012-04-02 07:00:44,67921
2012-04-02 07:00:56,488849
2012-04-02 07:01:14,108629
2012-04-02 07:01:22,259480
2012-04-02 07:01:23,237465
2012-04-02 07:01:26,51659
2012-04-02 07:01:34,283302
2012-04-02 07:01:37,68569
2012-04-02 07:01:52,322145
2012-04-02 07:01:54,10134
2012-04-02 07:02:05,259664
2012-04-02 07:02:06,166051
2012-04-02 07:02:13,405810
2012-04-02 07:02:18,415279
2012-04-02 07:02:18,597528
2012-04-02 07:02:22,378806
2012-04-02 07:02:23,7489
2012-04-02 07:02:23,67921
2012-04-02 07:02:23,602117
2012-04-02 07:02:30,498573
2012-04-02 07:02:30,431535
2012-04-02 07:02:31,236350
2012-04-02 07:02:32,331297
2012-04-02 07:02:32,397007
2012-04-02 07:02:33,527776
2012-04-02 07:02:33,144379
2012-04-02 07:02:36,359268
2012-04-02 07:02:36,573041
2012-04-02 07:02:38,89751
2012-04-02 07:02:39,228971
2012-04-02 07:02:39,310041
2012-04-02 07:02:41,10134
2012-04-02 07:02:41,392579
2012-04-02 07:02:51,349552
2012-04-02 07:02:54,468656
2012-04-02 07:02:56,459778
2012-04-02 07:02:56,539351
2012-04-02 07:02:56,58922
2012-04-02 07:02:59,354835
2012-04-02 07:03:00,230401
2012-04-02 07:03:01,457627
2012-04-02 07:04:18,114020
2012-04-02 07:04:19,551570
2012-04-02 07:04:35,514635
2012-04-02 07:04:36,215226
2012-04-02 07:04:38,370924
2012-04-02 07:04:39,529182
2012-04-02 07:04:47,89751
2012-04-02 07:04:54,512966
2012-04-02 07:04:56,235675
2012-04-02 07:04:59,383131
2012-04-02 07:05:09,100941
2012-04-02 07:05:12,40344
2012-04-02 07:05:30,253969
2012-04-02 07:05:30,366698
2012-04-02 07:05:31,372712
2012-04-02 07:05:34,338887
2012-04-02 07:05:39,126970
2012-04-02 07:05:39,399953
2012-04-02 07:05:44,551769
2012-04-02 07:05:45,363978
2012-04-02 07:05:48,189932
2012-04-02 07:05:49,112609
2012-04-02 07:05:58,15205
2012-04-02 07:06:00,569335
2012-04-02 07:06:01,334780
2012-04-02 07:06:10,516339
2012-04-02 07:06:12,224146
2012-04-02 07:06:12,531880
2012-04-02 07:06:19,140494
2012-04-02 07:06:20,378806
2012-04-02 07:06:21,383135
2012-04-02 07:06:21,140505
2012-04-02 07:06:27,68569
2012-04-02 07:06:31,126970
2012-04-02 07:06:37,505578
2012-04-02 07:06:37,89444
2012-04-02 07:06:38,442611
2012-04-02 07:06:46,251461
2012-04-02 07:06:47,20382
2012-04-02 07:06:57,527970
2012-04-02 07:07:07,605101
2012-04-02 07:07:19,611960
2012-04-02 07:07:23,583537
2012-04-02 07:07:28,137665
2012-04-02 07:07:31,378947
2012-04-02 07:07:32,233110
2012-04-02 07:07:37,260283
2012-04-02 07:07:47,562124
2012-04-02 07:07:51,21762
2012-04-02 07:07:54,465866
2012-04-02 07:07:54,339747
2012-04-02 07:08:02,480702
2012-04-02 07:08:04,260283
2012-04-02 07:08:14,325880
2012-04-02 07:08:17,322785
2012-04-02 07:08:30,44511
2012-04-02 07:08:32,3059
2012-04-02 07:08:32,67071
2012-04-02 07:08:33,253290
2012-04-02 07:08:42,530455
2012-04-02 07:08:47,232003
2012-04-02 07:09:01,433829
2012-04-02 07:09:04,439523
2012-04-02 07:09:10,393529
2012-04-02 07:09:13,114021
2012-04-02 07:09:17,404690
2012-04-02 07:09:23,284687
2012-04-02 07:09:24,551736
2012-04-02 07:09:25,292908
2012-04-02 07:09:28,187021
2012-04-02 07:09:38,75974
2012-04-02 07:09:39,377480
2012-04-02 07:09:44,259670
2012-04-02 07:09:44,274514
2012-04-02 07:09:46,240668
2012-04-02 07:09:48,211609
2012-04-02 07:09:48,31940
2012-04-02 07:09:49,7497
2012-04-02 07:09:50,142129
2012-04-02 07:10:01,37076
2012-04-02 07:10:09,400761
2012-04-02 07:10:14,568508
2012-04-02 07:10:18,299080
2012-04-02 07:10:20,151508
2012-04-02 07:10:24,363646
2012-04-02 07:10:26,31023
2012-04-02 07:10:27,383125
2012-04-02 07:10:30,601751
2012-04-02 07:10:32,168745
2012-04-02 07:10:42,370511
2012-04-02 07:10:45,31767
2012-04-02 07:10:45,363978
2012-04-02 07:10:51,421312
2012-04-02 07:10:52,530043
2012-04-02 07:10:53,602761
2012-04-02 07:10:54,442958
2012-04-02 07:11:00,487814
2012-04-02 07:11:06,538091
2012-04-02 07:11:07,51648
2012-04-02 07:11:10,577994
2012-04-02 07:11:15,441667
2012-04-02 07:11:17,338870
2012-04-02 07:11:20,551769
2012-04-02 07:11:20,259480
2012-04-02 07:11:23,442611
2012-04-02 07:11:44,487814
2012-04-02 07:11:44,364574
2012-04-02 07:11:45,429964
2012-04-02 07:11:47,312218
2012-04-02 07:11:48,473130
2012-04-02 07:11:48,204706
2012-04-02 07:11:50,422642
2012-04-02 07:11:51,247449
2012-04-02 07:11:54,200811
2012-04-02 07:11:56,256460
2012-04-02 07:12:15,394789
2012-04-02 07:12:15,514080
2012-04-02 07:12:16,253969
2012-04-02 07:12:22,361046
2012-04-02 07:12:23,400761
2012-04-02 07:12:26,10134
2012-04-02 07:12:29,220366
2012-04-02 07:12:31,183771
2012-04-02 07:12:32,252523
2012-04-02 07:12:35,211609
2012-04-02 07:12:35,259675
2012-04-02 07:12:39,444626
2012-04-02 07:12:40,528288
2012-04-02 07:12:48,287865
2012-04-02 07:12:51,468652
2012-04-02 07:12:54,222500
2012-04-02 07:12:59,492676
2012-04-02 07:13:03,258299
2012-04-02 07:13:10,59684
2012-04-02 07:13:13,567427
2012-04-02 07:13:19,319102
2012-04-02 07:13:20,345945
