timestamp,uid
2012-04-25 05:43:15,69268
2012-04-25 05:43:17,161807
2012-04-25 05:43:22,486240
2012-04-25 05:43:25,263026
2012-04-25 05:43:25,404264
2012-04-25 05:43:27,279833
2012-04-25 05:43:32,386644
2012-04-25 05:43:35,440928
2012-04-25 05:43:36,143718
2012-04-25 05:43:37,351533
2012-04-25 05:43:38,306153
2012-04-25 05:43:40,479961
2012-04-25 05:43:40,304091
2012-04-25 05:43:42,536656
2012-04-25 05:43:43,335313
2012-04-25 05:43:43,555936
2012-04-25 05:43:44,354500
2012-04-25 05:43:44,354501
2012-04-25 05:43:45,603912
2012-04-25 05:43:50,379149
2012-04-25 05:43:51,362131
2012-04-25 05:43:51,523825
2012-04-25 05:43:52,188804
2012-04-25 05:43:54,229542
2012-04-25 05:43:55,147743
2012-04-25 05:43:55,398695
2012-04-25 05:43:56,417504
2012-04-25 05:43:59,67451
2012-04-25 05:44:00,22187
2012-04-25 05:44:01,322060
2012-04-25 05:44:01,301066
2012-04-25 05:44:02,284674
2012-04-25 05:44:04,397573
2012-04-25 05:44:07,103071
2012-04-25 05:44:08,278834
2012-04-25 05:44:08,339977
2012-04-25 05:44:09,280794
2012-04-25 05:44:09,91975
2012-04-25 05:44:09,450979
2012-04-25 05:44:09,417363
2012-04-25 05:44:09,39353
2012-04-25 05:44:09,259056
2012-04-25 05:44:16,147712
2012-04-25 05:44:16,473110
2012-04-25 05:44:17,92087
2012-04-25 05:44:17,282009
2012-04-25 05:44:19,449620
2012-04-25 05:44:20,182552
2012-04-25 05:44:21,511052
2012-04-25 05:44:21,337357
2012-04-25 05:44:25,596780
2012-04-25 05:44:26,177963
2012-04-25 05:44:26,329768
2012-04-25 05:44:26,48768
2012-04-25 05:44:27,162187
2012-04-25 05:44:29,504890
2012-04-25 05:44:29,477417
2012-04-25 05:44:33,194572
2012-04-25 05:44:34,134887
2012-04-25 05:44:35,16875
2012-04-25 05:44:36,160067
2012-04-25 05:44:36,197747
2012-04-25 05:44:36,514420
2012-04-25 05:44:38,354316
2012-04-25 05:44:41,175302
2012-04-25 05:44:43,129552
2012-04-25 05:44:44,249036
2012-04-25 06:24:20,93301
2012-04-25 06:24:22,152326
2012-04-25 06:24:23,159477
2012-04-25 06:24:23,239615
2012-04-25 06:24:26,330364
2012-04-25 06:24:31,277618
2012-04-25 06:24:32,120268
2012-04-25 06:24:32,380888
2012-04-25 06:24:34,469178
2012-04-25 06:24:35,116595
2012-04-25 06:24:36,513501
2012-04-25 06:24:37,76254
2012-04-25 06:24:38,433593
2012-04-25 06:24:42,429371
2012-04-25 06:24:43,428482
2012-04-25 06:24:46,177470
2012-04-25 06:24:47,507539
2012-04-25 06:24:48,101615
2012-04-25 06:24:52,307544
2012-04-25 06:24:54,541183
2012-04-25 06:24:56,88669
2012-04-25 06:24:57,118061
2012-04-25 06:24:57,154713
2012-04-25 06:24:58,259161
2012-04-25 06:25:03,591080
2012-04-25 06:25:04,124959
2012-04-25 06:25:04,298258
2012-04-25 06:25:07,348020
2012-04-25 06:25:10,2900
2012-04-25 06:25:14,52412
2012-04-25 06:25:14,83379
2012-04-25 06:25:17,436723
2012-04-25 06:25:18,40411
2012-04-25 06:25:20,43365
2012-04-25 06:25:20,428696
2012-04-25 06:25:24,122691
2012-04-25 06:25:27,339037
2012-04-25 06:25:33,120000
2012-04-25 06:25:34,288812
2012-04-25 06:25:34,231229
2012-04-25 06:25:39,505000
2012-04-25 06:25:41,250947
2012-04-25 06:25:42,85786
2012-04-25 06:25:42,157063
2012-04-25 06:25:42,275360
2012-04-25 06:25:44,96773
2012-04-25 06:25:44,219
2012-04-25 06:25:45,104917
2012-04-25 06:25:46,306829
2012-04-25 06:25:46,152048
2012-04-25 06:25:49,283183
2012-04-25 06:25:49,451692
2012-04-25 06:25:50,170342
2012-04-25 06:25:52,290103
2012-04-25 06:25:52,285994
2012-04-25 06:25:53,379613
2012-04-25 06:25:55,453800
2012-04-25 06:25:55,335926
2012-04-25 06:25:56,417292
2012-04-25 06:25:57,277058
2012-04-25 06:25:58,359347
2012-04-25 06:25:59,110268
2012-04-25 06:26:00,418463
2012-04-25 06:26:01,219127
2012-04-25 06:26:03,67900
2012-04-25 06:26:06,76233
2012-04-25 06:26:07,404720
2012-04-25 06:26:08,550141
2012-04-25 06:26:08,384309
2012-04-25 06:26:09,309166
2012-04-25 06:26:12,164544
2012-04-25 06:26:13,447497
2012-04-25 06:26:15,324298
2012-04-25 06:26:17,252271
2012-04-25 06:26:19,185891
2012-04-25 06:26:19,341247
2012-04-25 06:26:20,232071
2012-04-25 06:26:21,34307
2012-04-25 06:26:22,120877
2012-04-25 06:26:23,223876
2012-04-25 06:26:23,126031
2012-04-25 06:26:24,175804
2012-04-25 06:26:25,269884
2012-04-25 06:26:26,232479
2012-04-25 06:26:27,78217
2012-04-25 06:26:28,379613
2012-04-25 06:26:31,140663
2012-04-25 06:26:33,346431
2012-04-25 06:26:33,479461
2012-04-25 06:26:34,447499
2012-04-25 06:26:34,94003
2012-04-25 06:26:36,541183
2012-04-25 06:26:38,106424
2012-04-25 06:26:39,350805
2012-04-25 06:26:40,313081
2012-04-25 06:26:41,377264
2012-04-25 06:26:42,138380
2012-04-25 06:26:48,188202
2012-04-25 06:26:48,473895
2012-04-25 06:26:49,144713
2012-04-25 06:26:50,463744
2012-04-25 06:26:50,241368
2012-04-25 06:26:54,460598
2012-04-25 06:26:55,166561
2012-04-25 06:26:55,402827
2012-04-25 06:26:57,354327
2012-04-25 06:26:58,549622
2012-04-25 06:27:00,318639
2012-04-25 06:27:03,368525
2012-04-25 06:27:04,471258
2012-04-25 06:27:07,16816
2012-04-25 06:27:10,98364
2012-04-25 06:27:15,188202
2012-04-25 06:27:15,167120
2012-04-25 06:27:19,168813
2012-04-25 06:27:20,277553
2012-04-25 06:27:22,527568
2012-04-25 06:27:26,61700
2012-04-25 06:27:27,377268
2012-04-25 06:27:29,420623
2012-04-25 06:27:30,161608
2012-04-25 06:27:33,475924
2012-04-25 06:27:35,367122
2012-04-25 06:27:36,226227
2012-04-25 06:27:36,218412
2012-04-25 06:27:36,454128
2012-04-25 06:27:37,460843
2012-04-25 06:27:39,572230
2012-04-25 06:27:39,78216
2012-04-25 06:27:40,346970
2012-04-25 06:27:45,136445
2012-04-25 06:27:48,306939
2012-04-25 06:27:50,2080
2012-04-25 06:27:51,444717
2012-04-25 06:27:54,104207
2012-04-25 06:27:54,222650
2012-04-25 06:27:55,473821
2012-04-25 06:27:56,142565
2012-04-25 06:27:56,161615
2012-04-25 06:27:57,23248
2012-04-25 06:27:59,187734
2012-04-25 06:28:04,475924
2012-04-25 06:28:04,137658
2012-04-25 06:28:07,500727
2012-04-25 06:28:10,507902
2012-04-25 06:28:12,325093
2012-04-25 06:28:19,372264
2012-04-25 06:28:19,335805
2012-04-25 06:28:24,363398
2012-04-25 06:28:28,519774
2012-04-25 06:28:29,76017
2012-04-25 06:28:29,531561
2012-04-25 06:28:30,177470
2012-04-25 06:28:32,94843
2012-04-25 06:28:34,384394
2012-04-25 06:28:34,531521
2012-04-25 06:28:35,17106
2012-04-25 06:28:35,413504
2012-04-25 06:28:38,307033
2012-04-25 06:28:38,68523
2012-04-25 06:28:39,69396
2012-04-25 06:28:40,243466
2012-04-25 06:28:40,42936
2012-04-25 06:28:41,276873
2012-04-25 06:28:42,181248
2012-04-25 06:28:44,158898
2012-04-25 06:28:44,143826
2012-04-25 06:28:49,360622
2012-04-25 06:28:51,426973
2012-04-25 06:28:53,246096
2012-04-25 06:28:53,285565
2012-04-25 06:28:54,28258
2012-04-25 06:29:00,477573
2012-04-25 06:29:00,44406
2012-04-25 06:29:01,452739
2012-04-25 06:29:02,187033
2012-04-25 06:29:06,328261
2012-04-25 06:29:14,35253
2012-04-25 06:29:24,449018
2012-04-25 06:29:28,402387
2012-04-25 06:29:31,437497
2012-04-25 06:29:32,170163
2012-04-25 06:29:32,353376
2012-04-25 06:29:32,547195
2012-04-25 06:29:34,575111
2012-04-25 06:29:36,36995
2012-04-25 06:29:36,394966
2012-04-25 06:29:39,278863
2012-04-25 06:29:39,358787
2012-04-25 06:29:40,78216
2012-04-25 06:29:41,93653
2012-04-25 06:29:41,481191
2012-04-25 06:29:48,542585
2012-04-25 06:29:50,379292
2012-04-25 06:29:51,134169
2012-04-25 06:29:52,405843
2012-04-25 06:29:54,367288
2012-04-25 06:29:55,194856
2012-04-25 06:29:57,313261
2012-04-25 06:30:02,443912
2012-04-25 06:30:02,417418
2012-04-25 06:30:04,439652
2012-04-25 06:30:06,158227
2012-04-25 06:30:09,480953
2012-04-25 06:30:10,31259
2012-04-25 06:30:13,185891
2012-04-25 06:30:13,464982
2012-04-25 06:30:18,552468
2012-04-25 06:30:18,348104
2012-04-25 06:30:25,46831
2012-04-25 06:30:25,371340
2012-04-25 06:30:27,252157
2012-04-25 06:30:28,21041
2012-04-25 06:30:28,374777
2012-04-25 06:30:28,340723
2012-04-25 06:30:30,552416
2012-04-25 06:30:33,385303
2012-04-25 06:30:34,78484
2012-04-25 06:30:35,260618
2012-04-25 06:30:37,99377
2012-04-25 06:30:37,550043
2012-04-25 06:30:39,365873
2012-04-25 06:30:40,247325
2012-04-25 06:30:43,222650
2012-04-25 06:30:44,152347
2012-04-25 06:30:46,576073
2012-04-25 06:30:48,413843
2012-04-25 06:30:48,379241
2012-04-25 06:30:49,170569
2012-04-25 06:30:50,78610
2012-04-25 06:30:51,308763
2012-04-25 06:30:55,174698
2012-04-25 06:30:56,531993
2012-04-25 06:30:57,301915
2012-04-25 06:30:58,433593
2012-04-25 06:31:01,340960
2012-04-25 06:31:02,36789
2012-04-25 06:31:03,526600
2012-04-25 06:31:03,430823
2012-04-25 06:31:07,210252
2012-04-25 06:31:08,459911
2012-04-25 06:31:08,47156
2012-04-25 06:31:12,188368
2012-04-25 06:31:14,234998
2012-04-25 06:31:17,342191
2012-04-25 06:31:17,103287
2012-04-25 06:31:17,136433
2012-04-25 06:31:19,255079
2012-04-25 06:31:24,420281
2012-04-25 06:31:26,379925
2012-04-25 06:31:29,185904
2012-04-25 06:31:37,585774
2012-04-25 06:31:39,32482
2012-04-25 06:31:39,454454
2012-04-25 06:31:40,531993
2012-04-25 06:31:48,176411
2012-04-25 06:31:48,339855
2012-04-25 06:31:49,320713
2012-04-25 06:31:50,365897
2012-04-25 06:31:50,12856
2012-04-25 06:31:52,264740
2012-04-25 06:31:56,274402
2012-04-25 06:31:56,103305
2012-04-25 06:31:58,235382
2012-04-25 06:31:58,176288
2012-04-25 06:32:00,39683
2012-04-25 06:32:00,293398
2012-04-25 06:32:01,299519
2012-04-25 06:32:06,15169
2012-04-25 06:32:11,266711
2012-04-25 06:32:12,476253
2012-04-25 06:32:12,189023
2012-04-25 06:32:14,437545
2012-04-25 06:32:14,433593
2012-04-25 06:32:16,390921
2012-04-25 06:32:18,274916
2012-04-25 06:32:21,524034
2012-04-25 06:32:23,244778
2012-04-25 06:32:29,348800
2012-04-25 06:32:29,356297
2012-04-25 06:32:30,319414
2012-04-25 06:32:31,387938
2012-04-25 06:32:33,499528
2012-04-25 06:32:33,286908
2012-04-25 06:32:35,408768
2012-04-25 06:32:39,470539
2012-04-25 06:32:40,527799
2012-04-25 06:32:55,153145
2012-04-25 06:33:00,188487
2012-04-25 06:33:03,269959
2012-04-25 06:33:08,268699
2012-04-25 06:33:12,156114
2012-04-25 06:33:12,555887
2012-04-25 06:33:13,265524
2012-04-25 06:33:15,347230
2012-04-25 06:33:15,488440
2012-04-25 06:33:15,127077
2012-04-25 06:33:16,330442
2012-04-25 06:33:16,286181
2012-04-25 06:33:17,527184
2012-04-25 06:33:17,318664
2012-04-25 06:33:18,318816
2012-04-25 06:33:21,354234
2012-04-25 06:33:22,78216
2012-04-25 06:33:23,286908
2012-04-25 06:33:27,134655
2012-04-25 06:33:27,402375
2012-04-25 06:33:28,552890
2012-04-25 06:33:30,361762
2012-04-25 06:33:31,185057
2012-04-25 06:33:35,196731
2012-04-25 06:33:38,8829
2012-04-25 06:33:41,185891
2012-04-25 06:33:43,136701
2012-04-25 06:33:43,316677
2012-04-25 06:33:44,281288
2012-04-25 06:33:51,128764
2012-04-25 06:33:54,446598
2012-04-25 06:33:56,297947
2012-04-25 06:33:57,319172
2012-04-25 06:33:59,89112
2012-04-25 06:33:59,424199
2012-04-25 06:34:01,23938
2012-04-25 06:34:04,201744
2012-04-25 06:34:06,485131
2012-04-25 06:34:09,412425
2012-04-25 06:34:12,261804
2012-04-25 06:34:16,252131
2012-04-25 06:34:19,529460
2012-04-25 06:34:22,371176
2012-04-25 06:34:22,37980
2012-04-25 06:34:23,264302
2012-04-25 06:34:28,532848
2012-04-25 06:34:30,169770
2012-04-25 06:34:30,308757
2012-04-25 06:34:33,303518
2012-04-25 06:34:40,1472
2012-04-25 06:34:43,100144
2012-04-25 06:34:44,124860
2012-04-25 06:34:45,322357
2012-04-25 06:34:46,371176
2012-04-25 06:34:46,261847
2012-04-25 06:34:49,291966
2012-04-25 06:34:50,159231
2012-04-25 06:34:51,24407
2012-04-25 06:34:54,456094
2012-04-25 06:34:56,250961
2012-04-25 06:34:58,485506
2012-04-25 06:35:00,348167
2012-04-25 06:35:01,348020
2012-04-25 06:35:01,425863
2012-04-25 06:35:01,140650
2012-04-25 06:35:01,520836
2012-04-25 06:35:02,46396
2012-04-25 06:35:03,445030
2012-04-25 06:35:03,356297
2012-04-25 06:35:06,250328
2012-04-25 06:35:07,241975
2012-04-25 06:35:10,124293
2012-04-25 06:35:11,139010
2012-04-25 06:35:15,122009
2012-04-25 06:35:19,425904
2012-04-25 06:35:20,556621
2012-04-25 06:35:23,371932
2012-04-25 06:35:24,372473
2012-04-25 06:35:26,334093
2012-04-25 06:35:27,394427
2012-04-25 06:35:27,32688
2012-04-25 06:35:34,222650
2012-04-25 06:35:36,71597
2012-04-25 06:35:36,392498
2012-04-25 06:35:37,1346
2012-04-25 06:35:37,186883
2012-04-25 06:35:42,132974
2012-04-25 06:35:42,103287
2012-04-25 06:35:43,279211
2012-04-25 06:35:44,148375
2012-04-25 06:35:45,136464
2012-04-25 06:35:45,356297
2012-04-25 06:35:46,122009
2012-04-25 06:35:47,58351
2012-04-25 06:35:51,472551
2012-04-25 06:35:52,470543
2012-04-25 06:35:53,348020
2012-04-25 06:35:53,185579
2012-04-25 06:35:53,124425
2012-04-25 06:35:59,448849
2012-04-25 06:36:00,358253
2012-04-25 06:36:01,455407
2012-04-25 06:36:04,103349
2012-04-25 06:36:05,61695
2012-04-25 06:36:07,293961
2012-04-25 06:36:07,309812
2012-04-25 06:36:08,274320
2012-04-25 06:36:08,507951
2012-04-25 06:36:10,169357
2012-04-25 06:36:11,269364
2012-04-25 06:36:13,296581
2012-04-25 06:36:15,270054
2012-04-25 06:36:16,414937
2012-04-25 06:36:16,204368
2012-04-25 06:36:17,388042
2012-04-25 06:36:17,483759
2012-04-25 06:36:23,491596
2012-04-25 06:36:31,136464
2012-04-25 06:36:33,343147
2012-04-25 06:36:36,127495
2012-04-25 06:36:38,372473
2012-04-25 06:36:39,551048
2012-04-25 06:36:46,33752
2012-04-25 06:36:49,572729
2012-04-25 06:36:53,350184
2012-04-25 06:36:54,252620
2012-04-25 06:36:55,309388
2012-04-25 06:36:56,164614
2012-04-25 06:37:03,447526
2012-04-25 06:37:10,413781
2012-04-25 06:37:11,444288
2012-04-25 06:37:12,192530
2012-04-25 06:37:14,235200
2012-04-25 06:37:16,322357
2012-04-25 06:37:16,30944
2012-04-25 06:37:16,434345
2012-04-25 06:37:21,492678
2012-04-25 06:37:22,388019
2012-04-25 06:37:26,351280
2012-04-25 06:37:27,444322
2012-04-25 06:37:27,451780
2012-04-25 06:37:28,37190
2012-04-25 06:37:30,522506
2012-04-25 06:37:30,303925
2012-04-25 06:37:31,50328
2012-04-25 06:37:34,488029
2012-04-25 06:37:35,421670
2012-04-25 06:37:35,450511
2012-04-25 06:37:36,258670
2012-04-25 06:37:37,488866
2012-04-25 06:37:39,519947
2012-04-25 06:37:41,331158
2012-04-25 06:37:44,420254
2012-04-25 06:37:46,480753
2012-04-25 06:37:47,100882
2012-04-25 06:37:50,73419
2012-04-25 06:37:51,218412
2012-04-25 06:37:53,303626
2012-04-25 06:37:55,59408
2012-04-25 06:37:58,393118
2012-04-25 06:38:13,417028
2012-04-25 06:38:14,250961
2012-04-25 06:38:15,551308
2012-04-25 06:38:17,185891
2012-04-25 06:38:17,168056
2012-04-25 06:38:18,251358
2012-04-25 06:38:20,253513
2012-04-25 06:38:23,305530
2012-04-25 06:38:24,87066
2012-04-25 06:38:29,11239
2012-04-25 06:38:29,139481
2012-04-25 06:38:30,390921
2012-04-25 06:38:31,206513
2012-04-25 06:38:32,327447
2012-04-25 06:38:34,188202
2012-04-25 06:38:35,347692
2012-04-25 06:38:47,238315
2012-04-25 06:38:50,54325
2012-04-25 06:38:51,423527
2012-04-25 06:38:51,132884
2012-04-25 06:38:53,433887
2012-04-25 06:38:53,404758
2012-04-25 06:38:54,42941
2012-04-25 06:38:56,373533
2012-04-25 06:38:58,523806
2012-04-25 06:38:59,14837
2012-04-25 06:39:01,298629
2012-04-25 06:39:06,241795
2012-04-25 06:39:07,318929
2012-04-25 06:39:08,507383
2012-04-25 06:39:09,244047
2012-04-25 06:39:10,522670
2012-04-25 06:39:11,296666
2012-04-25 06:39:11,305468
2012-04-25 06:39:11,559082
2012-04-25 06:39:13,23938
2012-04-25 06:39:16,120000
2012-04-25 06:39:17,96225
2012-04-25 06:39:18,169873
2012-04-25 06:39:22,442195
2012-04-25 06:39:23,67187
2012-04-25 06:39:29,242763
2012-04-25 06:39:31,390921
2012-04-25 06:39:31,6696
2012-04-25 06:39:34,555801
2012-04-25 06:39:34,151390
2012-04-25 06:39:35,374893
2012-04-25 06:39:39,73419
2012-04-25 06:39:45,76693
2012-04-25 06:39:47,4213
2012-04-25 06:39:49,19344
2012-04-25 06:39:49,337657
2012-04-25 06:39:59,91804
2012-04-25 06:39:59,461278
2012-04-25 06:40:02,43058
2012-04-25 06:40:03,22110
2012-04-25 06:40:05,447144
2012-04-25 06:40:09,518263
2012-04-25 06:40:12,437708
2012-04-25 06:40:12,304838
2012-04-25 06:40:13,101041
2012-04-25 06:40:14,137823
2012-04-25 06:40:15,241795
2012-04-25 06:40:17,125020
2012-04-25 06:40:22,113533
2012-04-25 06:40:22,75865
2012-04-25 06:40:23,152851
2012-04-25 06:40:24,297779
2012-04-25 06:40:24,153217
2012-04-25 06:40:25,400887
2012-04-25 06:40:25,47222
2012-04-25 06:40:25,578576
2012-04-25 06:40:26,157572
2012-04-25 06:40:27,36246
2012-04-25 06:40:27,441008
2012-04-25 06:40:28,560283
2012-04-25 06:40:29,132974
2012-04-25 06:40:29,383297
2012-04-25 06:40:33,262746
2012-04-25 06:40:37,116153
2012-04-25 06:40:37,387878
2012-04-25 06:40:38,330441
2012-04-25 06:40:40,103279
2012-04-25 06:40:42,286911
2012-04-25 06:40:43,74921
2012-04-25 06:40:44,433379
2012-04-25 06:40:45,473821
2012-04-25 06:40:46,347193
2012-04-25 06:40:46,202057
2012-04-25 06:40:47,387878
2012-04-25 06:40:50,259286
2012-04-25 06:40:56,175252
2012-04-25 06:40:58,502042
2012-04-25 06:40:59,303925
2012-04-25 06:41:00,500928
2012-04-25 06:41:01,99929
2012-04-25 06:41:03,464047
2012-04-25 06:41:04,257674
2012-04-25 06:41:05,397822
2012-04-25 06:41:06,447057
2012-04-25 06:41:07,287443
2012-04-25 06:41:10,321369
2012-04-25 06:41:10,438462
2012-04-25 06:41:18,316543
2012-04-25 06:41:21,193602
2012-04-25 06:41:22,284585
2012-04-25 06:41:24,258104
2012-04-25 06:41:24,92255
2012-04-25 06:41:25,417868
2012-04-25 06:41:27,140039
2012-04-25 06:41:31,403830
2012-04-25 06:41:34,441156
2012-04-25 06:41:35,330439
2012-04-25 06:41:36,300972
2012-04-25 06:41:37,62479
2012-04-25 06:41:37,595208
2012-04-25 06:41:38,474686
2012-04-25 06:41:40,18323
2012-04-25 06:41:42,455660
2012-04-25 06:41:42,516376
2012-04-25 06:41:50,411616
2012-04-25 06:41:51,505693
2012-04-25 06:41:56,338511
2012-04-25 06:41:56,72734
2012-04-25 06:42:03,283943
2012-04-25 06:42:04,33983
2012-04-25 06:42:07,426348
2012-04-25 06:42:07,353667
2012-04-25 06:42:07,72419
2012-04-25 06:42:08,506240
2012-04-25 06:42:08,67279
2012-04-25 06:42:08,356297
2012-04-25 06:42:13,98238
2012-04-25 06:42:14,57736
2012-04-25 06:42:14,162478
2012-04-25 06:42:15,125889
2012-04-25 06:42:17,562210
2012-04-25 06:42:19,371699
2012-04-25 06:42:20,284365
2012-04-25 06:42:20,300972
2012-04-25 06:42:22,235915
2012-04-25 06:42:22,432871
2012-04-25 06:42:23,415683
2012-04-25 06:42:25,157436
2012-04-25 06:42:26,266109
2012-04-25 06:42:26,90124
2012-04-25 06:42:28,164964
2012-04-25 06:42:29,147723
2012-04-25 06:42:30,324077
2012-04-25 06:42:30,260603
2012-04-25 06:42:31,144140
2012-04-25 06:42:32,72715
2012-04-25 06:42:33,528144
2012-04-25 06:42:34,113363
2012-04-25 06:42:35,367288
2012-04-25 06:42:38,16479
2012-04-25 06:42:38,356297
2012-04-25 06:42:40,260603
2012-04-25 06:42:41,152606
2012-04-25 06:42:42,96134
2012-04-25 06:42:43,319078
2012-04-25 06:42:44,120543
2012-04-25 06:42:45,437111
2012-04-25 06:42:46,416606
2012-04-25 06:42:55,499970
2012-04-25 06:42:56,337657
2012-04-25 06:42:57,93909
2012-04-25 06:43:00,561641
2012-04-25 06:43:03,130768
2012-04-25 06:43:09,261821
2012-04-25 06:43:09,173761
2012-04-25 06:43:10,457203
2012-04-25 06:43:13,172667
2012-04-25 06:43:13,156165
2012-04-25 06:43:13,447003
2012-04-25 06:43:13,509414
2012-04-25 06:43:16,382907
2012-04-25 06:43:17,419395
2012-04-25 06:43:18,246654
2012-04-25 06:43:18,350514
2012-04-25 06:43:21,157436
2012-04-25 06:43:21,387359
2012-04-25 06:43:26,447482
2012-04-25 06:43:32,34186
2012-04-25 06:43:32,87471
2012-04-25 06:43:38,150427
2012-04-25 06:43:39,362031
2012-04-25 06:43:41,358806
2012-04-25 06:43:41,138802
2012-04-25 06:43:42,219454
2012-04-25 06:43:42,99896
2012-04-25 06:43:43,140039
2012-04-25 06:43:43,226302
2012-04-25 06:43:44,89112
2012-04-25 06:43:45,441092
2012-04-25 06:43:54,416687
2012-04-25 06:43:59,525266
2012-04-25 06:44:00,158228
2012-04-25 06:44:01,93769
2012-04-25 06:44:02,388181
2012-04-25 06:44:04,356297
2012-04-25 06:44:04,213454
2012-04-25 06:44:05,91712
2012-04-25 06:44:08,103100
2012-04-25 06:44:09,515114
2012-04-25 06:44:10,360515
2012-04-25 06:44:10,94995
2012-04-25 06:44:10,287439
2012-04-25 06:44:11,287451
2012-04-25 06:44:14,222051
2012-04-25 06:44:15,444215
2012-04-25 06:44:16,281959
2012-04-25 06:44:19,434343
2012-04-25 06:44:21,88828
2012-04-25 06:44:26,258783
2012-04-25 06:44:29,139550
2012-04-25 06:44:29,389907
2012-04-25 06:44:34,329694
2012-04-25 06:44:36,226608
2012-04-25 06:44:36,195232
2012-04-25 06:44:36,130751
2012-04-25 06:44:37,320886
2012-04-25 06:44:38,427279
2012-04-25 06:44:39,92009
2012-04-25 06:44:40,96704
2012-04-25 06:44:41,106473
2012-04-25 06:44:47,366822
2012-04-25 06:44:48,339905
2012-04-25 06:44:48,403830
2012-04-25 06:44:51,169357
2012-04-25 06:44:53,419805
2012-04-25 06:44:56,165410
2012-04-25 06:45:03,233247
2012-04-25 06:45:05,93502
2012-04-25 06:45:07,297410
2012-04-25 06:45:09,42551
2012-04-25 06:45:13,200919
2012-04-25 06:45:14,430479
2012-04-25 06:45:15,109735
2012-04-25 06:45:16,461423
2012-04-25 06:45:22,529477
2012-04-25 06:45:23,211805
2012-04-25 06:45:24,28092
2012-04-25 06:45:28,332444
2012-04-25 06:45:28,253206
2012-04-25 06:45:30,368567
2012-04-25 06:45:35,89853
2012-04-25 06:45:37,405805
2012-04-25 06:45:37,26916
2012-04-25 06:45:38,42265
2012-04-25 06:45:38,36666
2012-04-25 06:45:38,319078
2012-04-25 06:45:40,259573
2012-04-25 06:45:45,305797
2012-04-25 06:45:47,258104
2012-04-25 06:45:50,192705
2012-04-25 06:45:52,189741
2012-04-25 06:45:53,391459
2012-04-25 06:45:56,18839
2012-04-25 06:45:56,322140
2012-04-25 06:45:59,515977
2012-04-25 06:46:00,252052
2012-04-25 06:46:03,477191
2012-04-25 06:46:03,42516
2012-04-25 06:46:04,154622
2012-04-25 06:46:09,465150
2012-04-25 06:46:10,70920
2012-04-25 06:46:13,376287
2012-04-25 06:46:15,282510
2012-04-25 06:46:15,384989
2012-04-25 06:46:18,53766
2012-04-25 06:46:19,277738
2012-04-25 06:46:20,374833
2012-04-25 06:46:21,431358
2012-04-25 06:46:24,95361
2012-04-25 06:46:25,400955
2012-04-25 06:46:26,210977
2012-04-25 06:46:26,358498
2012-04-25 06:46:28,280413
2012-04-25 06:46:28,141246
2012-04-25 06:46:32,163097
2012-04-25 06:46:35,160317
2012-04-25 06:46:35,12673
2012-04-25 06:46:43,438458
2012-04-25 06:46:45,554501
2012-04-25 06:46:46,449937
2012-04-25 06:46:47,330439
2012-04-25 06:46:47,426759
2012-04-25 06:46:49,217542
2012-04-25 06:46:49,127232
2012-04-25 06:46:51,154278
2012-04-25 06:46:54,198214
2012-04-25 06:46:57,57822
2012-04-25 06:47:01,430046
2012-04-25 06:47:03,78525
2012-04-25 06:47:04,176656
2012-04-25 06:47:06,335058
2012-04-25 06:47:07,527001
2012-04-25 06:47:08,278429
2012-04-25 06:47:09,446453
2012-04-25 06:47:09,116880
2012-04-25 06:47:09,348460
2012-04-25 06:47:11,56677
2012-04-25 06:47:13,310123
2012-04-25 06:47:14,581102
2012-04-25 06:47:15,347230
2012-04-25 06:47:15,42428
2012-04-25 06:47:16,282599
2012-04-25 06:47:18,47222
2012-04-25 06:47:19,115631
2012-04-25 06:47:23,166385
2012-04-25 06:47:23,551304
2012-04-25 06:47:27,391212
2012-04-25 06:47:28,126657
2012-04-25 06:47:32,404582
2012-04-25 06:47:32,275720
2012-04-25 06:47:35,272295
2012-04-25 06:47:36,22819
2012-04-25 06:47:37,537252
2012-04-25 06:47:39,200244
2012-04-25 06:47:39,346735
2012-04-25 06:47:40,49482
2012-04-25 06:47:40,46822
2012-04-25 06:47:40,509414
2012-04-25 06:47:41,268372
2012-04-25 06:47:46,329620
2012-04-25 06:47:46,147652
2012-04-25 06:47:47,366860
2012-04-25 06:47:54,283941
2012-04-25 06:47:54,427675
2012-04-25 06:47:57,285248
2012-04-25 06:47:58,327831
2012-04-25 06:47:59,29173
2012-04-25 06:48:02,400887
2012-04-25 06:48:03,21829
2012-04-25 06:48:05,18591
2012-04-25 06:48:06,294640
2012-04-25 06:48:06,126819
2012-04-25 06:48:07,321036
2012-04-25 06:48:08,532513
2012-04-25 06:48:09,147728
2012-04-25 06:48:12,66005
2012-04-25 06:48:13,88276
2012-04-25 06:48:15,349621
2012-04-25 06:48:22,686
2012-04-25 06:48:27,434635
2012-04-25 06:48:33,546988
2012-04-25 06:48:36,46822
2012-04-25 06:48:38,12148
2012-04-25 06:48:40,176179
2012-04-25 06:48:42,349520
2012-04-25 06:48:42,208398
2012-04-25 06:48:43,274134
2012-04-25 06:48:44,351218
2012-04-25 06:48:46,321369
2012-04-25 06:48:47,54395
2012-04-25 06:48:51,287871
2012-04-25 06:48:52,191410
2012-04-25 06:48:55,66058
2012-04-25 06:48:55,368648
