timestamp,uid
2012-03-31 20:34:44,590083
2012-03-31 20:34:56,408392
2012-03-31 20:35:06,408392
2012-03-31 20:35:10,61460
2012-03-31 20:35:15,214595
2012-03-31 20:35:20,264666
2012-03-31 20:35:33,596897
2012-03-31 20:35:43,348745
2012-03-31 20:35:46,125070
2012-03-31 20:35:47,79881
2012-03-31 20:35:51,349857
2012-03-31 20:35:52,79881
2012-03-31 20:36:08,273739
2012-03-31 20:36:11,443120
2012-03-31 20:36:14,408392
2012-03-31 20:36:15,8955
2012-03-31 20:36:23,348745
2012-03-31 20:36:24,127062
2012-03-31 20:36:28,532936
2012-03-31 20:36:48,184793
2012-03-31 20:36:50,90269
2012-03-31 20:36:51,567388
2012-03-31 20:36:52,127062
2012-03-31 20:37:01,161838
2012-03-31 20:37:02,293824
2012-03-31 20:37:03,350985
2012-03-31 20:37:06,115279
2012-03-31 20:37:18,253772
2012-03-31 20:37:19,307179
2012-03-31 20:37:38,198076
2012-03-31 20:37:45,554365
2012-03-31 20:37:48,253794
2012-03-31 20:37:49,125070
2012-03-31 20:37:51,161844
2012-03-31 20:37:53,90269
2012-03-31 20:37:59,307179
2012-03-31 20:38:05,198076
2012-03-31 20:38:06,181257
2012-03-31 20:38:14,307179
2012-03-31 20:38:15,111219
2012-03-31 20:38:23,161844
2012-03-31 20:38:26,293824
2012-03-31 20:38:28,79903
2012-03-31 20:38:30,307179
2012-03-31 20:38:39,90269
2012-03-31 20:38:42,536501
2012-03-31 20:38:43,125073
2012-03-31 20:38:44,105115
2012-03-31 20:38:50,361454
2012-03-31 20:38:51,110750
2012-03-31 20:39:01,378674
2012-03-31 20:39:22,214670
2012-03-31 20:39:30,577937
2012-03-31 20:39:39,125097
2012-03-31 20:39:41,198076
2012-03-31 20:39:44,293824
2012-03-31 20:40:17,181270
2012-03-31 20:40:24,254335
2012-03-31 20:40:27,125073
2012-03-31 20:40:31,68663
2012-03-31 20:40:37,317399
2012-03-31 20:40:43,74130
2012-03-31 20:40:54,359982
2012-03-31 20:40:56,198103
2012-03-31 20:41:02,161844
2012-03-31 20:41:03,405389
2012-03-31 20:41:04,118270
2012-03-31 20:41:04,524172
2012-03-31 20:41:12,127062
2012-03-31 20:41:17,51416
2012-03-31 20:41:21,596897
2012-03-31 20:41:25,307172
2012-03-31 20:41:28,567388
2012-03-31 20:41:34,500827
2012-03-31 20:41:41,438455
2012-03-31 20:41:42,590083
2012-03-31 20:41:59,548980
2012-03-31 20:42:05,88462
2012-03-31 20:42:39,548980
2012-03-31 20:42:42,12267
2012-03-31 20:42:52,567388
2012-03-31 20:43:02,581414
2012-03-31 20:43:23,92138
2012-03-31 20:43:40,31235
2012-03-31 20:43:46,238888
2012-03-31 20:44:16,225829
2012-03-31 20:44:16,254335
2012-03-31 20:44:23,276404
2012-03-31 20:44:26,161844
2012-03-31 20:44:34,125070
2012-03-31 20:44:46,17680
2012-03-31 20:45:08,79487
2012-03-31 20:45:13,443120
2012-03-31 20:45:14,287412
2012-03-31 20:45:40,198100
2012-03-31 20:45:54,110741
2012-03-31 20:45:58,577937
2012-03-31 20:46:01,531646
2012-03-31 20:46:05,273739
2012-03-31 20:46:17,500827
2012-03-31 20:46:29,254335
2012-03-31 20:46:32,111371
2012-03-31 20:46:33,88461
2012-03-31 20:46:51,176354
2012-03-31 20:46:58,198070
2012-03-31 20:47:03,198103
2012-03-31 20:47:22,45846
2012-03-31 20:47:31,125070
2012-03-31 20:47:32,427828
2012-03-31 20:47:34,447136
2012-03-31 20:48:00,198076
2012-03-31 20:48:04,8952
2012-03-31 20:48:08,8955
2012-03-31 20:48:10,67654
2012-03-31 20:48:20,74130
2012-03-31 20:48:29,88461
2012-03-31 20:48:35,53015
2012-03-31 20:48:36,8952
2012-03-31 20:48:38,16107
2012-03-31 20:48:42,502886
2012-03-31 20:48:52,335457
2012-03-31 20:49:20,359987
2012-03-31 20:49:21,90269
2012-03-31 20:49:22,191724
2012-03-31 20:49:31,282584
2012-03-31 20:49:35,253781
2012-03-31 20:49:36,127062
2012-03-31 20:49:40,105033
2012-03-31 20:49:48,69932
2012-03-31 20:49:53,447136
2012-03-31 20:50:14,501591
2012-03-31 20:50:19,236043
2012-03-31 20:50:20,88461
2012-03-31 20:50:37,236043
2012-03-31 20:50:44,125067
2012-03-31 20:50:45,110918
2012-03-31 20:50:51,359987
2012-03-31 20:50:55,79523
2012-03-31 20:51:06,308476
2012-03-31 20:51:08,51416
2012-03-31 20:51:12,74121
2012-03-31 20:51:14,198076
2012-03-31 20:51:16,307172
2012-03-31 20:51:25,236043
2012-03-31 20:51:30,198103
2012-03-31 20:51:34,8952
2012-03-31 20:51:44,253796
2012-03-31 20:52:01,361454
2012-03-31 20:52:04,361454
2012-03-31 20:52:05,79523
2012-03-31 20:52:15,125067
2012-03-31 20:52:18,468818
2012-03-31 20:52:27,74143
2012-03-31 20:52:41,359987
2012-03-31 20:52:49,88461
2012-03-31 20:53:12,110734
2012-03-31 20:53:16,343235
2012-03-31 20:53:49,69088
2012-03-31 20:54:00,61325
2012-03-31 20:55:03,127062
2012-03-31 20:55:19,426332
2012-03-31 20:55:26,413238
2012-03-31 20:55:32,561489
2012-03-31 20:55:41,307172
2012-03-31 20:55:49,308949
2012-03-31 20:56:00,125067
2012-03-31 20:56:10,8968
2012-03-31 20:56:13,59944
2012-03-31 20:56:20,253782
2012-03-31 20:56:20,577937
2012-03-31 20:56:23,236040
2012-03-31 20:56:35,318281
2012-03-31 20:56:45,577937
2012-03-31 20:56:52,125097
2012-03-31 20:57:00,110368
2012-03-31 20:57:02,201266
2012-03-31 20:57:03,105549
2012-03-31 20:57:04,277680
2012-03-31 20:57:16,125070
2012-03-31 20:57:31,79548
2012-03-31 20:58:01,293824
2012-03-31 20:58:11,437759
2012-03-31 20:58:22,413238
2012-03-31 20:58:43,418799
2012-03-31 20:58:59,361454
2012-03-31 20:59:00,253784
2012-03-31 20:59:03,110741
2012-03-31 20:59:14,483574
2012-03-31 20:59:15,47115
2012-03-31 20:59:25,287422
2012-03-31 20:59:47,88773
2012-03-31 20:59:56,282895
2012-03-31 21:00:09,293824
2012-03-31 21:00:27,293824
2012-03-31 21:00:33,69880
2012-03-31 21:00:57,8952
2012-03-31 21:00:59,277681
2012-03-31 21:01:07,8952
2012-03-31 21:02:44,69088
2012-03-31 21:02:45,191724
2012-03-31 21:02:47,211613
2012-03-31 21:02:48,8952
2012-03-31 21:03:18,253784
2012-03-31 21:03:21,127062
2012-03-31 21:05:08,352320
2012-03-31 21:05:27,51416
2012-03-31 21:05:59,61466
2012-03-31 21:06:03,236043
2012-03-31 21:06:03,125070
2012-03-31 21:06:05,317399
2012-03-31 21:06:17,105549
2012-03-31 21:06:30,352320
2012-03-31 21:06:33,138716
2012-03-31 21:06:46,273738
2012-03-31 21:07:04,51416
2012-03-31 21:07:13,125070
2012-03-31 21:07:24,8970
2012-03-31 21:07:32,74536
2012-03-31 21:07:39,506722
2012-03-31 21:07:55,110741
2012-03-31 21:08:10,253770
2012-03-31 21:08:13,8955
2012-03-31 21:08:14,105157
2012-03-31 21:08:17,282441
2012-03-31 21:08:21,46112
2012-03-31 21:08:25,69921
2012-03-31 21:08:29,293836
2012-03-31 21:08:36,569316
2012-03-31 21:08:44,281484
2012-03-31 21:09:04,8970
2012-03-31 21:09:20,281484
2012-03-31 21:09:21,282584
2012-03-31 21:09:26,307172
2012-03-31 21:09:32,110741
2012-03-31 21:09:43,110741
2012-03-31 21:09:56,69911
2012-03-31 21:09:58,74145
2012-03-31 21:10:05,352320
2012-03-31 21:10:05,236043
2012-03-31 21:10:08,54824
2012-03-31 21:10:19,375599
2012-03-31 21:10:25,281484
2012-03-31 21:10:32,569316
2012-03-31 21:11:02,307183
2012-03-31 21:11:02,375599
2012-03-31 21:11:09,307183
2012-03-31 21:11:43,569316
2012-03-31 21:11:51,170956
2012-03-31 21:12:03,307183
2012-03-31 21:12:11,307183
2012-03-31 21:12:53,184774
2012-03-31 21:12:59,61440
2012-03-31 21:13:16,127062
2012-03-31 21:13:23,352915
2012-03-31 21:13:25,236043
2012-03-31 21:13:38,31000
2012-03-31 21:13:46,354217
2012-03-31 21:13:53,125064
2012-03-31 21:13:58,281484
2012-03-31 21:14:13,282584
2012-03-31 21:14:13,8955
2012-03-31 21:14:46,110368
2012-03-31 21:14:48,569316
2012-03-31 21:14:51,282584
2012-03-31 21:14:54,253759
2012-03-31 21:15:00,81340
2012-03-31 21:15:05,181257
2012-03-31 21:15:15,65788
2012-03-31 21:15:20,8970
2012-03-31 21:15:33,531784
2012-03-31 21:15:57,95288
2012-03-31 21:16:07,77044
2012-03-31 21:16:09,184774
2012-03-31 21:16:11,181257
2012-03-31 21:16:36,281484
2012-03-31 21:16:44,115190
2012-03-31 21:17:01,172966
2012-03-31 21:17:12,79883
2012-03-31 21:17:17,296647
2012-03-31 21:17:19,457925
2012-03-31 21:17:49,250136
2012-03-31 21:17:54,411072
2012-03-31 21:18:00,236043
2012-03-31 21:18:10,253770
2012-03-31 21:18:14,253781
2012-03-31 21:18:19,74143
2012-03-31 21:18:26,251178
2012-03-31 21:19:05,317399
2012-03-31 21:19:10,67578
2012-03-31 21:19:28,281484
2012-03-31 21:19:33,309459
2012-03-31 21:19:37,281484
2012-03-31 21:19:38,575388
2012-03-31 21:19:39,236048
2012-03-31 21:19:41,273737
2012-03-31 21:19:42,110741
2012-03-31 21:19:43,273739
2012-03-31 21:19:45,281484
2012-03-31 21:20:18,308950
2012-03-31 21:20:22,596553
2012-03-31 21:20:29,269128
2012-03-31 21:20:29,110741
2012-03-31 21:20:36,575388
2012-03-31 21:20:40,408392
2012-03-31 21:21:00,181271
2012-03-31 21:21:19,110741
2012-03-31 21:21:36,184774
2012-03-31 21:21:39,352633
2012-03-31 21:21:40,281484
2012-03-31 21:21:42,191724
2012-03-31 21:21:48,8970
2012-03-31 21:21:53,569316
2012-03-31 21:22:18,105042
2012-03-31 21:22:18,125095
2012-03-31 21:22:18,110741
2012-03-31 21:22:34,114423
2012-03-31 21:22:57,79885
2012-03-31 21:23:01,395146
2012-03-31 21:23:09,461889
2012-03-31 21:23:19,411072
2012-03-31 21:23:24,367229
2012-03-31 21:23:33,367229
2012-03-31 21:23:41,264666
2012-03-31 21:23:59,273737
2012-03-31 21:24:03,457445
2012-03-31 21:24:03,281484
2012-03-31 21:24:11,541825
2012-03-31 21:24:24,500827
2012-03-31 21:24:40,491933
2012-03-31 21:24:58,324198
2012-03-31 21:25:00,557938
2012-03-31 21:25:01,211220
2012-03-31 21:25:06,557938
2012-03-31 21:25:28,318281
2012-03-31 21:25:33,324198
2012-03-31 21:26:18,307172
2012-03-31 21:26:42,105115
2012-03-31 21:27:07,105115
2012-03-31 21:27:21,105083
2012-03-31 21:27:21,105115
2012-03-31 21:27:51,307172
2012-03-31 21:28:07,525770
2012-03-31 21:28:17,77883
2012-03-31 21:28:17,125070
2012-03-31 21:28:22,77895
2012-03-31 21:28:22,303823
2012-03-31 21:28:37,564798
2012-03-31 21:28:37,253769
2012-03-31 21:28:45,186300
2012-03-31 21:28:51,22099
2012-03-31 21:28:51,127062
2012-03-31 21:28:54,105115
2012-03-31 21:28:59,74549
2012-03-31 21:29:10,105115
2012-03-31 21:29:13,457925
2012-03-31 21:29:40,486422
2012-03-31 21:29:48,105115
2012-03-31 21:30:05,352320
2012-03-31 21:30:10,281484
2012-03-31 21:30:10,53015
2012-03-31 21:30:16,125951
2012-03-31 21:30:23,361453
2012-03-31 21:30:37,282584
2012-03-31 21:30:49,74549
2012-03-31 21:31:06,114460
2012-03-31 21:31:22,67555
2012-03-31 21:31:23,540451
2012-03-31 21:31:30,273737
2012-03-31 21:31:38,105115
2012-03-31 21:31:47,533063
2012-03-31 21:32:07,318288
2012-03-31 21:32:16,359993
2012-03-31 21:32:17,161857
2012-03-31 21:32:21,317399
2012-03-31 21:32:23,533063
2012-03-31 21:32:24,132306
2012-03-31 21:32:29,484028
2012-03-31 21:32:31,361453
2012-03-31 21:32:36,105115
2012-03-31 21:32:39,127062
2012-03-31 21:32:51,147402
2012-03-31 21:33:02,53015
2012-03-31 21:33:10,161857
2012-03-31 21:33:12,110741
2012-03-31 21:33:41,359993
2012-03-31 21:33:49,359993
2012-03-31 21:34:04,161857
2012-03-31 21:34:11,457925
2012-03-31 21:34:13,271170
2012-03-31 21:34:33,528865
2012-03-31 21:34:41,161857
2012-03-31 21:34:53,268126
2012-03-31 21:35:09,161857
2012-03-31 21:35:12,317399
2012-03-31 21:35:16,161857
2012-03-31 21:35:17,22102
2012-03-31 21:35:21,147272
2012-03-31 21:35:40,161857
2012-03-31 21:35:47,359993
2012-03-31 21:36:01,154346
2012-03-31 21:36:16,502930
2012-03-31 21:36:18,359993
2012-03-31 21:36:19,51416
2012-03-31 21:36:26,161857
2012-03-31 21:36:27,201268
2012-03-31 21:36:28,359993
2012-03-31 21:36:40,134132
2012-03-31 21:36:43,161857
2012-03-31 21:36:58,125064
2012-03-31 21:37:18,362984
2012-03-31 21:37:43,293837
2012-03-31 21:37:58,281484
2012-03-31 21:37:58,184788
2012-03-31 21:38:03,524173
2012-03-31 21:38:05,253779
2012-03-31 21:38:31,105621
2012-03-31 21:38:33,236032
2012-03-31 21:38:35,191724
2012-03-31 21:38:50,161842
2012-03-31 21:38:54,567388
2012-03-31 21:39:38,359993
2012-03-31 21:39:41,414550
2012-03-31 21:39:57,125070
2012-03-31 21:40:39,359993
2012-03-31 21:40:40,125064
2012-03-31 21:40:44,161857
2012-03-31 21:40:45,500827
2012-03-31 21:40:48,281484
2012-03-31 21:40:49,359993
2012-03-31 21:40:51,161857
2012-03-31 21:41:07,457925
2012-03-31 21:41:22,359993
2012-03-31 21:41:29,457925
2012-03-31 21:41:35,211124
2012-03-31 21:41:37,457445
2012-03-31 21:41:38,361453
2012-03-31 21:41:39,136660
2012-03-31 21:41:40,273739
2012-03-31 21:41:56,307172
2012-03-31 21:42:06,169004
2012-03-31 21:42:13,394328
2012-03-31 21:42:14,8970
2012-03-31 21:42:23,484028
2012-03-31 21:42:33,191724
2012-03-31 21:42:40,63574
2012-03-31 21:42:48,341276
2012-03-31 21:42:48,236040
2012-03-31 21:42:56,236040
2012-03-31 21:43:03,457925
2012-03-31 21:43:21,346095
2012-03-31 21:43:25,124193
2012-03-31 21:43:46,105083
2012-03-31 21:44:04,253744
2012-03-31 21:44:04,152377
2012-03-31 21:44:10,184788
2012-03-31 21:44:31,437759
2012-03-31 21:44:32,539299
2012-03-31 21:44:37,253744
2012-03-31 21:44:37,184788
2012-03-31 21:44:39,90257
2012-03-31 21:44:42,493737
2012-03-31 21:44:58,437211
2012-03-31 21:45:08,457925
2012-03-31 21:45:47,457925
2012-03-31 21:45:57,399156
2012-03-31 21:46:04,184774
2012-03-31 21:46:09,161857
2012-03-31 21:46:30,253744
2012-03-31 21:46:34,509300
2012-03-31 21:46:46,273737
2012-03-31 21:47:00,361453
2012-03-31 21:47:35,522840
2012-03-31 21:48:00,533063
2012-03-31 21:48:02,428294
2012-03-31 21:48:13,54824
2012-03-31 21:48:22,54824
2012-03-31 21:48:32,77874
2012-03-31 21:48:39,582031
2012-03-31 21:48:41,399156
2012-03-31 21:48:52,77874
2012-03-31 21:48:57,236048
2012-03-31 21:49:01,69925
2012-03-31 21:49:03,253779
2012-03-31 21:50:08,428294
2012-03-31 21:50:08,522
2012-03-31 21:50:08,161841
2012-03-31 21:50:18,161841
2012-03-31 21:50:23,124193
2012-03-31 21:50:31,124193
2012-03-31 21:50:32,161841
2012-03-31 21:50:33,183797
2012-03-31 21:50:50,414550
2012-03-31 21:51:17,349857
2012-03-31 21:51:35,361453
2012-03-31 21:51:36,69911
2012-03-31 21:51:44,340295
2012-03-31 21:51:48,125070
2012-03-31 21:52:07,161841
2012-03-31 21:52:20,125094
2012-03-31 21:52:37,462797
2012-03-31 21:52:39,437759
2012-03-31 21:52:40,184788
2012-03-31 21:52:42,273739
2012-03-31 21:52:49,307172
2012-03-31 21:53:27,161841
2012-03-31 21:53:53,184788
2012-03-31 21:54:02,122926
2012-03-31 21:54:13,186430
2012-03-31 21:54:16,253796
2012-03-31 21:54:20,52954
2012-03-31 21:54:33,14594
2012-03-31 21:54:41,565008
2012-03-31 21:54:42,209590
2012-03-31 21:54:49,105096
2012-03-31 21:54:56,277680
2012-03-31 21:55:07,297238
2012-03-31 21:55:13,161841
2012-03-31 21:55:16,105268
2012-03-31 21:55:36,467374
2012-03-31 21:56:09,524173
2012-03-31 21:56:30,54824
2012-03-31 21:56:32,161857
2012-03-31 21:56:40,324198
2012-03-31 21:56:48,161857
2012-03-31 21:56:59,350016
2012-03-31 21:57:30,293848
2012-03-31 21:57:38,473827
2012-03-31 21:57:50,253769
2012-03-31 21:57:57,161848
2012-03-31 21:58:34,175677
2012-03-31 21:58:48,335573
2012-03-31 21:59:11,236043
2012-03-31 21:59:21,327003
2012-03-31 21:59:24,327003
2012-03-31 21:59:49,54824
2012-03-31 22:00:02,125064
2012-03-31 22:00:09,69088
2012-03-31 22:00:13,161841
2012-03-31 22:00:23,307172
2012-03-31 22:00:41,327003
2012-03-31 22:00:49,411074
2012-03-31 22:01:00,309448
2012-03-31 22:01:19,141348
2012-03-31 22:01:25,327003
2012-03-31 22:01:26,273737
2012-03-31 22:01:33,253778
2012-03-31 22:01:37,327003
2012-03-31 22:01:45,161857
2012-03-31 22:01:47,273737
2012-03-31 22:02:21,46112
2012-03-31 22:02:45,12291
2012-03-31 22:03:10,183797
2012-03-31 22:03:33,246611
2012-03-31 22:03:47,161830
2012-03-31 22:03:53,101419
2012-03-31 22:03:56,183797
2012-03-31 22:04:03,110800
2012-03-31 22:04:04,77020
2012-03-31 22:04:20,161841
2012-03-31 22:04:28,161841
2012-03-31 22:04:35,352320
2012-03-31 22:04:37,541825
2012-03-31 22:04:47,317401
2012-03-31 22:04:48,563617
2012-03-31 22:04:50,282584
2012-03-31 22:04:54,307172
2012-03-31 22:05:00,307172
2012-03-31 22:05:08,554365
2012-03-31 22:05:14,328981
2012-03-31 22:05:21,307172
2012-03-31 22:05:44,554365
2012-03-31 22:05:51,183797
2012-03-31 22:06:20,164815
2012-03-31 22:06:22,531784
2012-03-31 22:06:23,339441
2012-03-31 22:06:42,276406
2012-03-31 22:06:45,79903
2012-03-31 22:07:08,147398
2012-03-31 22:07:13,161841
2012-03-31 22:07:19,247762
2012-03-31 22:07:33,541825
2012-03-31 22:07:34,236049
2012-03-31 22:07:36,8079
2012-03-31 22:07:42,124193
2012-03-31 22:07:50,83919
2012-03-31 22:07:56,124193
2012-03-31 22:08:02,298024
2012-03-31 22:08:05,251175
2012-03-31 22:09:00,86225
2012-03-31 22:09:22,161841
2012-03-31 22:09:36,473827
2012-03-31 22:10:09,161841
2012-03-31 22:10:20,161841
2012-03-31 22:10:27,161857
2012-03-31 22:10:48,408392
2012-03-31 22:10:55,276396
2012-03-31 22:11:01,125092
2012-03-31 22:11:07,265044
2012-03-31 22:11:27,161844
2012-03-31 22:11:33,54824
2012-03-31 22:11:47,161830
2012-03-31 22:11:58,557938
2012-03-31 22:12:13,61415
2012-03-31 22:12:24,572535
2012-03-31 22:12:25,265044
2012-03-31 22:13:19,52954
2012-03-31 22:13:22,359976
2012-03-31 22:13:40,69088
2012-03-31 22:13:50,184793
2012-03-31 22:13:55,69088
2012-03-31 22:14:27,276396
2012-03-31 22:15:01,282584
2012-03-31 22:15:03,136535
2012-03-31 22:15:13,359982
2012-03-31 22:15:32,438453
2012-03-31 22:15:42,127062
2012-03-31 22:16:18,258230
2012-03-31 22:16:18,125070
2012-03-31 22:16:28,276397
2012-03-31 22:16:29,161841
2012-03-31 22:16:34,522
2012-03-31 22:16:44,161841
2012-03-31 22:16:46,73325
2012-03-31 22:16:49,307172
2012-03-31 22:16:50,133333
2012-03-31 22:16:51,66293
2012-03-31 22:17:08,125092
2012-03-31 22:17:29,467243
2012-03-31 22:17:29,214628
2012-03-31 22:17:40,116079
2012-03-31 22:17:41,161841
2012-03-31 22:17:52,500827
2012-03-31 22:17:57,307172
2012-03-31 22:18:00,161841
2012-03-31 22:18:17,253761
2012-03-31 22:18:29,250168
2012-03-31 22:18:36,528736
2012-03-31 22:19:19,303831
2012-03-31 22:19:21,66496
2012-03-31 22:19:33,125092
2012-03-31 22:19:47,282584
2012-03-31 22:20:00,49852
2012-03-31 22:20:08,500827
2012-03-31 22:20:12,352320
2012-03-31 22:20:12,276396
2012-03-31 22:20:48,125070
2012-03-31 22:20:54,475416
2012-03-31 22:21:00,276396
2012-03-31 22:21:07,184793
2012-03-31 22:21:17,415547
2012-03-31 22:21:45,187409
2012-03-31 22:21:54,328981
2012-03-31 22:21:57,184793
2012-03-31 22:22:30,303831
2012-03-31 22:22:33,500827
2012-03-31 22:23:02,433360
2012-03-31 22:23:04,476424
2012-03-31 22:23:33,472042
2012-03-31 22:23:55,532935
2012-03-31 22:23:59,276396
2012-03-31 22:24:00,359982
2012-03-31 22:24:04,276396
2012-03-31 22:24:17,253793
2012-03-31 22:24:18,276396
2012-03-31 22:24:21,125065
2012-03-31 22:24:43,303831
2012-03-31 22:25:08,127062
2012-03-31 22:25:09,527865
2012-03-31 22:25:21,322029
2012-03-31 22:25:44,276396
2012-03-31 22:26:17,276396
2012-03-31 22:26:41,217817
2012-03-31 22:26:49,10648
2012-03-31 22:26:58,66466
2012-03-31 22:27:10,45839
2012-03-31 22:27:17,276396
2012-03-31 22:27:30,111241
2012-03-31 22:27:36,53064
2012-03-31 22:27:44,253770
2012-03-31 22:27:44,276396
2012-03-31 22:27:46,527865
2012-03-31 22:27:54,53064
2012-03-31 22:27:58,53064
2012-03-31 22:28:11,370999
2012-03-31 22:28:18,580115
2012-03-31 22:28:30,114451
2012-03-31 22:28:52,125060
2012-03-31 22:28:59,531784
2012-03-31 22:29:14,276396
2012-03-31 22:29:22,53064
2012-03-31 22:29:43,111325
2012-03-31 22:29:45,216796
2012-03-31 22:30:03,253778
2012-03-31 22:30:17,527865
2012-03-31 22:30:24,8954
2012-03-31 22:30:26,361453
2012-03-31 22:31:02,74496
2012-03-31 22:31:19,315903
2012-03-31 22:31:31,502930
2012-03-31 22:31:36,502930
2012-03-31 22:31:53,563794
2012-03-31 22:32:01,276396
2012-03-31 22:32:01,125070
2012-03-31 22:32:11,115279
2012-03-31 22:32:13,253776
2012-03-31 22:32:14,154576
2012-03-31 22:32:24,413229
2012-03-31 22:33:02,273737
2012-03-31 22:33:18,457445
2012-03-31 22:33:22,318281
2012-03-31 22:33:22,125070
2012-03-31 22:33:24,276396
2012-03-31 22:33:51,52961
2012-03-31 22:33:56,458246
2012-03-31 22:34:05,253796
2012-03-31 22:34:59,200389
2012-03-31 22:35:10,361453
2012-03-31 22:35:11,200389
2012-03-31 22:35:39,77029
2012-03-31 22:35:43,524291
2012-03-31 22:36:01,127062
2012-03-31 22:36:10,253795
2012-03-31 22:36:31,326871
2012-03-31 22:36:52,253780
2012-03-31 22:37:31,293822
2012-03-31 22:38:04,253769
2012-03-31 22:38:09,307165
2012-03-31 22:38:20,33883
2012-03-31 22:38:27,572536
2012-03-31 22:38:43,125065
2012-03-31 22:38:55,253780
2012-03-31 22:38:58,201928
2012-03-31 22:39:51,124193
2012-03-31 22:40:44,253790
2012-03-31 22:42:34,110949
2012-03-31 22:42:34,125049
2012-03-31 22:42:57,124193
2012-03-31 22:43:02,253777
2012-03-31 22:43:31,445160
2012-03-31 22:44:47,124193
2012-03-31 22:45:10,352905
2012-03-31 22:45:29,236034
2012-03-31 22:45:36,367931
2012-03-31 22:46:22,162257
2012-03-31 22:46:25,205678
2012-03-31 22:46:29,32550
2012-03-31 22:48:48,79523
2012-03-31 22:48:57,488234
2012-03-31 22:49:08,323175
2012-03-31 22:49:17,302776
2012-03-31 22:49:20,293822
2012-03-31 22:49:25,232172
2012-03-31 22:49:25,289437
2012-03-31 22:49:43,76984
2012-03-31 22:49:48,311941
2012-03-31 22:49:51,125049
2012-03-31 22:49:53,218083
2012-03-31 22:49:54,71418
2012-03-31 22:49:56,276390
2012-03-31 22:49:58,89313
2012-03-31 22:50:01,147418
2012-03-31 22:50:06,71576
2012-03-31 22:50:06,77035
2012-03-31 22:50:09,101375
2012-03-31 22:50:10,399156
2012-03-31 22:50:12,289435
2012-03-31 22:50:36,247551
2012-03-31 22:50:37,203910
2012-03-31 22:50:56,61374
2012-03-31 22:51:07,181147
2012-03-31 22:51:17,225822
2012-03-31 22:51:26,529562
2012-03-31 22:51:27,317378
2012-03-31 22:51:28,79881
2012-03-31 22:51:28,201267
2012-03-31 22:51:31,425702
2012-03-31 22:51:40,438478
2012-03-31 22:51:40,82671
2012-03-31 22:51:43,14231
2012-03-31 22:51:49,379190
2012-03-31 22:51:52,31477
2012-03-31 22:51:59,249279
2012-03-31 22:52:00,384544
2012-03-31 22:52:08,105173
2012-03-31 22:52:16,380951
2012-03-31 22:52:18,45842
2012-03-31 22:52:21,225395
2012-03-31 22:52:23,253756
2012-03-31 22:52:43,300575
2012-03-31 22:52:51,278193
2012-03-31 22:52:53,14224
2012-03-31 22:52:55,201263
2012-03-31 22:53:09,330414
2012-03-31 22:53:10,101382
2012-03-31 22:53:13,94680
2012-03-31 22:53:14,181816
2012-03-31 22:53:17,199856
2012-03-31 22:53:26,8270
2012-03-31 22:53:28,184788
2012-03-31 22:53:44,10619
2012-03-31 22:53:47,105226
2012-03-31 22:53:54,105173
2012-03-31 22:53:56,201267
2012-03-31 22:53:57,253790
2012-03-31 22:53:57,330912
2012-03-31 22:53:58,66351
2012-03-31 22:54:01,258221
2012-03-31 22:54:34,61329
2012-03-31 22:54:39,77031
2012-03-31 22:54:47,447318
2012-03-31 22:55:10,311939
2012-03-31 22:55:18,276394
2012-03-31 22:55:23,162438
2012-03-31 22:55:34,8216
2012-03-31 22:55:45,88933
2012-03-31 22:55:45,420275
2012-03-31 22:55:51,258221
2012-03-31 22:55:54,88753
2012-03-31 22:55:58,86334
2012-03-31 22:56:12,122885
2012-03-31 22:56:14,125065
2012-03-31 22:56:32,67511
2012-03-31 22:56:34,367931
2012-03-31 22:56:38,155455
2012-03-31 22:57:09,99300
2012-03-31 22:57:26,394531
2012-03-31 22:57:31,53074
2012-03-31 22:57:37,439807
2012-03-31 22:57:40,125064
2012-03-31 22:57:42,318284
2012-03-31 22:57:42,114487
2012-03-31 22:57:53,457445
2012-03-31 22:57:57,92674
2012-03-31 22:58:02,487790
2012-03-31 22:58:05,253770
2012-03-31 22:58:38,90651
2012-03-31 22:58:40,111241
2012-03-31 22:58:40,154336
2012-03-31 22:58:42,222629
2012-03-31 22:59:09,105045
2012-03-31 22:59:17,95283
2012-03-31 22:59:39,134114
2012-03-31 22:59:44,236049
2012-03-31 22:59:58,253770
2012-03-31 23:00:06,66298
2012-03-31 23:00:09,53064
2012-03-31 23:00:11,171594
2012-03-31 23:00:17,125065
2012-03-31 23:00:36,127062
2012-03-31 23:00:39,361454
2012-03-31 23:00:49,273738
2012-03-31 23:01:05,194730
2012-03-31 23:01:10,105577
2012-03-31 23:01:12,253778
2012-03-31 23:01:16,259433
2012-03-31 23:01:27,301627
2012-03-31 23:02:50,101365
2012-03-31 23:03:08,194509
2012-03-31 23:03:18,59951
2012-03-31 23:03:23,194531
2012-03-31 23:03:27,105206
2012-03-31 23:03:31,184793
2012-03-31 23:03:36,408392
2012-03-31 23:03:48,318284
2012-03-31 23:03:49,144149
2012-03-31 23:03:49,226441
2012-03-31 23:04:35,125065
2012-03-31 23:04:36,408392
2012-03-31 23:04:37,423373
2012-03-31 23:04:51,408392
2012-03-31 23:04:55,423373
2012-03-31 23:05:02,416475
2012-03-31 23:05:10,574003
2012-03-31 23:05:12,423373
