timestamp,uid
2012-04-09 08:32:41,299143
2012-04-09 08:32:43,554749
2012-04-09 08:32:44,347163
2012-04-09 08:32:47,247030
2012-04-09 08:32:49,320313
2012-04-09 08:32:51,35101
2012-04-09 08:32:51,268961
2012-04-09 08:32:53,580089
2012-04-09 08:32:56,266678
2012-04-09 08:32:56,471058
2012-04-09 08:32:58,193534
2012-04-09 08:32:59,540309
2012-04-09 08:33:03,16114
2012-04-09 08:33:03,251096
2012-04-09 08:33:05,512967
2012-04-09 08:33:07,35353
2012-04-09 08:33:09,157139
2012-04-09 08:33:12,4780
2012-04-09 08:33:16,221876
2012-04-09 08:33:17,432756
2012-04-09 08:33:18,228044
2012-04-09 08:33:19,440450
2012-04-09 08:33:22,91033
2012-04-09 08:33:25,186903
2012-04-09 08:33:26,17510
2012-04-09 08:33:27,89780
2012-04-09 08:33:27,140780
2012-04-09 08:33:30,33348
2012-04-09 08:33:33,238516
2012-04-09 08:33:35,171904
2012-04-09 08:33:36,316550
2012-04-09 08:33:40,32382
2012-04-09 08:33:43,22556
2012-04-09 08:33:43,20922
2012-04-09 08:33:49,459823
2012-04-09 08:33:50,61148
2012-04-09 08:33:51,442263
2012-04-09 08:33:53,261956
2012-04-09 08:33:54,41043
2012-04-09 08:33:55,268886
2012-04-09 08:33:57,506508
2012-04-09 08:34:00,356746
2012-04-09 08:34:02,89323
2012-04-09 08:34:10,75484
2012-04-09 08:34:10,437204
2012-04-09 08:34:11,154491
2012-04-09 08:34:11,22163
2012-04-09 08:34:15,208974
2012-04-09 08:34:16,197462
2012-04-09 08:34:19,146608
2012-04-09 08:34:22,473160
2012-04-09 08:34:23,182487
2012-04-09 08:34:26,489916
2012-04-09 08:34:28,336763
2012-04-09 08:34:29,118136
2012-04-09 08:34:31,218718
2012-04-09 08:34:34,297580
2012-04-09 08:34:36,440839
2012-04-09 08:34:37,121525
2012-04-09 08:34:44,27549
2012-04-09 08:34:44,96419
2012-04-09 08:34:45,290120
2012-04-09 08:34:48,326404
2012-04-09 08:34:50,110104
2012-04-09 08:34:55,216385
2012-04-09 08:35:01,424565
2012-04-09 08:35:12,425713
2012-04-09 08:35:13,443571
2012-04-09 08:35:14,373082
2012-04-09 08:35:22,100309
2012-04-09 08:35:26,250737
2012-04-09 08:35:30,537761
2012-04-09 08:35:30,11331
2012-04-09 08:35:31,383511
2012-04-09 08:35:34,360731
2012-04-09 08:35:34,499843
2012-04-09 08:35:40,386366
2012-04-09 08:35:43,173006
2012-04-09 08:35:44,69908
2012-04-09 08:35:44,27834
2012-04-09 08:35:46,76240
2012-04-09 08:35:46,290029
2012-04-09 08:35:52,446546
2012-04-09 08:35:59,64466
2012-04-09 08:36:03,89964
2012-04-09 08:36:04,470913
2012-04-09 08:36:14,384260
2012-04-09 08:36:22,321956
2012-04-09 08:36:22,240341
2012-04-09 08:36:23,315383
2012-04-09 08:36:28,358248
2012-04-09 08:36:30,49244
2012-04-09 08:36:33,99378
2012-04-09 08:36:35,587
2012-04-09 08:36:37,163045
2012-04-09 08:36:38,307718
2012-04-09 08:36:48,16114
2012-04-09 08:36:51,271495
2012-04-09 08:36:54,595921
2012-04-09 08:36:55,431602
2012-04-09 08:36:59,98457
2012-04-09 08:37:00,332410
2012-04-09 08:37:03,159133
2012-04-09 08:37:04,73277
2012-04-09 08:37:08,530405
2012-04-09 08:37:09,173672
2012-04-09 08:37:12,31257
2012-04-09 08:37:14,321224
2012-04-09 08:37:14,482196
2012-04-09 08:37:16,436498
2012-04-09 08:37:18,373504
2012-04-09 08:37:19,234501
2012-04-09 08:37:22,168120
2012-04-09 08:37:40,548690
2012-04-09 08:37:41,87494
2012-04-09 08:37:44,364411
2012-04-09 08:37:45,429794
2012-04-09 08:37:47,225104
2012-04-09 08:37:49,321956
2012-04-09 08:37:58,307738
2012-04-09 08:37:58,344714
2012-04-09 08:37:58,332410
2012-04-09 08:38:00,465880
2012-04-09 08:38:04,336445
2012-04-09 08:38:05,311135
2012-04-09 08:38:05,434529
2012-04-09 08:38:05,372777
2012-04-09 08:38:07,400957
2012-04-09 08:38:09,78718
2012-04-09 08:38:09,34724
2012-04-09 08:38:10,73429
2012-04-09 08:38:10,539043
2012-04-09 08:38:12,337800
2012-04-09 08:38:14,201981
2012-04-09 08:38:15,3826
2012-04-09 08:38:15,234940
2012-04-09 08:38:16,65500
2012-04-09 08:38:16,110120
2012-04-09 08:38:17,282928
2012-04-09 08:38:17,265606
2012-04-09 08:38:18,354102
2012-04-09 08:38:21,4257
2012-04-09 08:38:22,320972
2012-04-09 08:38:23,261531
2012-04-09 08:38:33,529013
2012-04-09 08:38:35,142032
2012-04-09 08:38:37,340634
2012-04-09 08:38:42,390966
2012-04-09 08:38:43,345729
2012-04-09 08:38:46,64475
2012-04-09 08:38:47,360464
2012-04-09 08:38:48,289367
2012-04-09 08:38:51,466200
2012-04-09 08:38:52,283619
2012-04-09 08:38:56,150916
2012-04-09 08:39:09,129642
2012-04-09 08:39:13,164654
2012-04-09 08:39:14,461305
2012-04-09 08:39:36,221783
2012-04-09 08:39:40,291207
2012-04-09 08:39:41,24531
2012-04-09 08:39:42,348555
2012-04-09 08:39:42,525766
2012-04-09 08:39:56,503533
2012-04-09 08:39:57,27044
2012-04-09 08:40:03,95657
2012-04-09 08:40:04,330601
2012-04-09 08:40:10,403357
2012-04-09 08:40:11,43942
2012-04-09 08:40:14,264114
2012-04-09 08:40:29,312224
2012-04-09 08:40:30,253166
2012-04-09 08:40:35,318728
2012-04-09 08:40:39,73595
2012-04-09 08:40:40,471065
2012-04-09 08:40:42,157946
2012-04-09 08:40:44,253129
2012-04-09 08:40:54,238958
2012-04-09 08:40:59,327380
2012-04-09 08:41:22,473440
2012-04-09 08:41:24,497694
2012-04-09 08:41:32,86274
2012-04-09 08:41:34,25725
2012-04-09 08:41:35,57237
2012-04-09 08:41:36,95238
2012-04-09 08:41:44,379632
2012-04-09 08:41:46,353837
2012-04-09 08:41:50,448193
2012-04-09 08:41:50,480689
2012-04-09 08:41:52,500610
2012-04-09 08:41:53,444368
2012-04-09 08:41:58,304968
2012-04-09 08:42:00,547253
2012-04-09 08:42:04,17948
2012-04-09 08:42:08,18865
2012-04-09 08:42:09,309764
2012-04-09 08:42:12,510141
2012-04-09 08:42:15,32095
2012-04-09 08:42:19,551201
2012-04-09 08:42:19,229643
2012-04-09 08:42:21,24098
2012-04-09 08:42:23,436931
2012-04-09 08:42:26,146571
2012-04-09 08:42:30,469851
2012-04-09 08:42:44,410692
2012-04-09 08:42:50,134182
2012-04-09 08:42:54,380923
2012-04-09 08:42:56,410850
2012-04-09 08:42:56,402097
2012-04-09 08:42:57,38771
2012-04-09 08:43:07,78044
2012-04-09 08:43:14,322728
2012-04-09 08:43:16,436931
2012-04-09 08:43:18,583903
2012-04-09 08:43:23,66836
2012-04-09 08:43:26,114931
2012-04-09 08:43:32,49244
2012-04-09 08:43:33,494976
2012-04-09 08:43:36,124818
2012-04-09 08:43:45,67342
2012-04-09 08:43:45,319196
2012-04-09 08:43:52,253166
2012-04-09 08:44:00,469186
2012-04-09 08:44:02,444368
2012-04-09 08:44:05,453717
2012-04-09 08:44:08,163219
2012-04-09 08:44:12,252676
2012-04-09 08:44:12,318612
2012-04-09 08:44:13,395252
2012-04-09 08:44:15,173006
2012-04-09 08:44:27,555791
2012-04-09 08:44:37,178478
2012-04-09 08:44:40,171405
2012-04-09 08:44:41,85034
2012-04-09 08:44:43,67793
2012-04-09 08:44:43,27086
2012-04-09 08:44:44,333699
2012-04-09 08:44:47,31257
2012-04-09 08:44:53,392720
2012-04-09 08:44:56,92083
2012-04-09 08:44:58,486240
2012-04-09 08:44:59,322329
2012-04-09 08:44:59,94267
2012-04-09 08:44:59,569947
2012-04-09 08:45:00,165967
2012-04-09 08:45:09,233684
2012-04-09 08:45:09,527265
2012-04-09 08:45:14,481483
2012-04-09 08:45:17,596132
2012-04-09 08:45:20,344258
2012-04-09 08:45:21,404742
2012-04-09 08:45:23,185350
2012-04-09 08:45:25,73194
2012-04-09 08:45:27,237854
2012-04-09 08:45:30,375517
2012-04-09 08:45:34,312695
2012-04-09 08:45:36,218814
2012-04-09 08:45:36,334932
2012-04-09 08:45:40,397574
2012-04-09 08:45:42,376091
2012-04-09 08:45:47,299015
2012-04-09 08:46:01,312013
2012-04-09 08:46:01,178
2012-04-09 08:46:06,330983
2012-04-09 08:46:08,203789
2012-04-09 08:46:27,10535
2012-04-09 08:46:29,108059
2012-04-09 08:46:32,238184
2012-04-09 08:46:33,408974
2012-04-09 08:46:38,442262
2012-04-09 08:46:41,232930
2012-04-09 08:46:42,197462
2012-04-09 08:46:55,111638
2012-04-09 08:46:57,513019
2012-04-09 08:47:20,157649
2012-04-09 08:47:20,550469
2012-04-09 08:47:31,269522
2012-04-09 08:47:34,372777
2012-04-09 08:47:39,244385
2012-04-09 08:47:41,549105
2012-04-09 08:47:57,297994
2012-04-09 08:47:58,380244
2012-04-09 08:48:12,205273
2012-04-09 08:48:16,582926
2012-04-09 08:48:18,497059
2012-04-09 08:48:29,3224
2012-04-09 08:48:29,97560
2012-04-09 08:48:36,265991
2012-04-09 08:48:39,259030
2012-04-09 08:48:40,181794
2012-04-09 08:48:40,559726
2012-04-09 08:48:43,341607
2012-04-09 08:48:47,462241
2012-04-09 08:48:51,583903
2012-04-09 08:49:01,490307
2012-04-09 08:49:04,263196
2012-04-09 08:49:09,400565
2012-04-09 08:49:13,379294
2012-04-09 08:49:15,51965
2012-04-09 08:49:22,527044
2012-04-09 08:49:26,109339
2012-04-09 08:49:27,149184
2012-04-09 08:49:37,228310
2012-04-09 08:49:37,413490
2012-04-09 08:49:40,447507
2012-04-09 08:49:43,456095
2012-04-09 08:49:47,551305
2012-04-09 08:49:57,492891
2012-04-09 08:50:02,371414
2012-04-09 08:50:03,449615
2012-04-09 08:50:08,566764
2012-04-09 08:50:13,380244
2012-04-09 08:50:15,368938
2012-04-09 08:50:16,152501
2012-04-09 08:50:18,8782
2012-04-09 08:50:24,11409
2012-04-09 08:50:25,19773
2012-04-09 08:50:39,196142
2012-04-09 08:50:44,131037
2012-04-09 08:50:49,447531
2012-04-09 08:50:55,351058
2012-04-09 08:50:59,270319
2012-04-09 08:51:02,258807
2012-04-09 08:51:05,148268
2012-04-09 08:51:14,379659
2012-04-09 08:51:16,460677
2012-04-09 08:51:21,254396
2012-04-09 08:51:24,323606
2012-04-09 08:51:35,339018
2012-04-09 08:51:40,311733
2012-04-09 08:51:46,247169
2012-04-09 08:51:47,408951
2012-04-09 08:51:49,100792
2012-04-09 08:51:55,81462
2012-04-09 08:51:56,255422
2012-04-09 08:51:56,507392
2012-04-09 08:51:58,87061
2012-04-09 08:52:04,93517
2012-04-09 08:52:19,359102
2012-04-09 08:52:23,281591
2012-04-09 08:52:24,131399
2012-04-09 08:52:26,92040
2012-04-09 08:52:26,349947
2012-04-09 08:52:39,105657
2012-04-09 08:52:42,191362
2012-04-09 08:52:52,87111
2012-04-09 08:52:58,182751
2012-04-09 08:53:05,382373
2012-04-09 08:53:05,273250
2012-04-09 08:53:06,43444
2012-04-09 08:53:06,331114
2012-04-09 08:53:07,126069
2012-04-09 08:53:08,444041
2012-04-09 08:53:11,149459
2012-04-09 08:53:14,35070
2012-04-09 08:53:17,269503
2012-04-09 08:53:19,413490
2012-04-09 08:53:21,488443
2012-04-09 08:53:33,45204
2012-04-09 08:53:38,182751
2012-04-09 08:53:40,438186
2012-04-09 08:53:45,424873
2012-04-09 08:53:58,464009
2012-04-09 08:54:02,273250
2012-04-09 08:54:05,80100
2012-04-09 08:54:17,227472
2012-04-09 08:54:19,260507
2012-04-09 08:54:23,258807
2012-04-09 08:54:35,354295
2012-04-09 08:54:39,25488
2012-04-09 08:54:45,369431
2012-04-09 08:54:49,200638
2012-04-09 08:55:01,219200
2012-04-09 08:55:02,290603
2012-04-09 08:55:07,389153
2012-04-09 08:55:09,232560
2012-04-09 08:55:09,72411
2012-04-09 08:55:12,225615
2012-04-09 08:55:12,255981
2012-04-09 08:55:12,207118
2012-04-09 08:55:13,387561
2012-04-09 08:55:15,279481
2012-04-09 08:55:16,317610
2012-04-09 08:55:18,531327
2012-04-09 08:55:19,305564
2012-04-09 08:55:20,143183
2012-04-09 08:55:23,371093
2012-04-09 08:55:24,492172
2012-04-09 08:55:24,101272
2012-04-09 08:55:30,513846
2012-04-09 08:55:36,68364
2012-04-09 08:55:36,471739
2012-04-09 08:55:37,305889
2012-04-09 08:55:51,337495
2012-04-09 08:55:56,411121
2012-04-09 08:55:57,266429
2012-04-09 08:55:58,496081
2012-04-09 08:56:02,599431
2012-04-09 08:56:03,64475
2012-04-09 08:56:03,415345
2012-04-09 08:56:04,492891
2012-04-09 08:56:06,88408
2012-04-09 08:56:11,424248
2012-04-09 08:56:27,341865
2012-04-09 08:56:27,72176
2012-04-09 08:56:30,220667
2012-04-09 08:56:31,455235
2012-04-09 08:56:33,95657
2012-04-09 08:56:34,607725
2012-04-09 08:56:39,19208
2012-04-09 08:56:48,429025
2012-04-09 08:56:52,278554
2012-04-09 08:56:52,411121
2012-04-09 08:56:55,317610
2012-04-09 08:56:57,40980
2012-04-09 08:56:59,156749
2012-04-09 08:57:02,136565
2012-04-09 08:57:05,153933
2012-04-09 08:57:10,355593
2012-04-09 08:57:15,485355
2012-04-09 08:57:21,64475
2012-04-09 08:57:24,468246
2012-04-09 08:57:25,271051
2012-04-09 08:57:31,406887
2012-04-09 08:57:34,60452
2012-04-09 08:57:38,300328
2012-04-09 08:57:39,425890
2012-04-09 08:57:40,264120
2012-04-09 08:57:43,51965
2012-04-09 08:57:50,95758
2012-04-09 08:57:58,64475
2012-04-09 08:58:15,80687
2012-04-09 08:58:18,351280
2012-04-09 08:58:26,259030
2012-04-09 08:58:35,522478
2012-04-09 08:58:37,62977
2012-04-09 08:58:40,351280
2012-04-09 08:58:45,361392
2012-04-09 08:58:46,232114
2012-04-09 08:58:53,89824
2012-04-09 08:59:04,276628
2012-04-09 08:59:05,305564
2012-04-09 08:59:05,387845
2012-04-09 08:59:05,31519
2012-04-09 08:59:07,122743
2012-04-09 08:59:10,93913
2012-04-09 08:59:20,202418
2012-04-09 08:59:21,181518
2012-04-09 08:59:25,244763
2012-04-09 08:59:36,75683
2012-04-09 08:59:37,402333
2012-04-09 08:59:39,118089
2012-04-09 08:59:39,25054
2012-04-09 08:59:41,327136
2012-04-09 08:59:43,301275
2012-04-09 08:59:48,80930
2012-04-09 08:59:48,552468
2012-04-09 08:59:51,28743
2012-04-09 08:59:52,438726
2012-04-09 08:59:57,338664
2012-04-09 08:59:58,149459
2012-04-09 09:00:06,107286
2012-04-09 09:00:10,348425
2012-04-09 09:00:17,162709
2012-04-09 09:00:17,158450
2012-04-09 09:00:19,270637
2012-04-09 09:00:21,237125
2012-04-09 09:00:32,436196
2012-04-09 09:00:33,8415
2012-04-09 09:00:41,106542
2012-04-09 09:00:41,62188
2012-04-09 09:01:06,52139
2012-04-09 09:01:07,502418
2012-04-09 09:01:13,498622
2012-04-09 09:01:19,211347
2012-04-09 09:01:21,100913
2012-04-09 09:01:23,354351
2012-04-09 09:01:27,68783
2012-04-09 09:01:28,406638
2012-04-09 09:01:36,386411
2012-04-09 09:01:40,136225
2012-04-09 09:01:42,447281
2012-04-09 09:01:45,135672
2012-04-09 09:01:48,87061
2012-04-09 09:01:53,425170
2012-04-09 09:01:53,76934
2012-04-09 09:02:04,474626
2012-04-09 09:02:13,99106
2012-04-09 09:02:15,75118
2012-04-09 09:02:20,80458
2012-04-09 09:02:22,8785
2012-04-09 09:02:23,76454
2012-04-09 09:02:27,325156
2012-04-09 09:02:28,64475
2012-04-09 09:02:41,278554
2012-04-09 09:02:41,380244
2012-04-09 09:02:42,107388
2012-04-09 09:02:53,123810
2012-04-09 09:02:54,136943
2012-04-09 09:03:08,391259
2012-04-09 09:03:15,76934
2012-04-09 09:03:21,112741
2012-04-09 09:03:28,457001
2012-04-09 09:03:31,294082
2012-04-09 09:03:31,58190
2012-04-09 09:03:33,314578
2012-04-09 09:03:34,344150
2012-04-09 09:03:53,345509
2012-04-09 09:04:01,265641
2012-04-09 09:04:04,176974
2012-04-09 09:04:06,8782
2012-04-09 09:04:14,248653
2012-04-09 09:04:30,245721
2012-04-09 09:04:34,596111
2012-04-09 09:04:53,262313
2012-04-09 09:05:00,61274
2012-04-09 09:05:28,520718
2012-04-09 09:05:33,57772
2012-04-09 09:05:37,437333
2012-04-09 09:05:40,90717
2012-04-09 09:05:47,291831
2012-04-09 09:05:47,474891
2012-04-09 09:05:49,211619
2012-04-09 09:05:50,50109
2012-04-09 09:05:54,299154
2012-04-09 09:05:56,42181
2012-04-09 09:05:58,57772
2012-04-09 09:05:59,351365
2012-04-09 09:06:02,454225
2012-04-09 09:06:06,38941
2012-04-09 09:06:07,79301
2012-04-09 09:06:11,393383
2012-04-09 09:06:23,363380
2012-04-09 09:06:24,305564
2012-04-09 09:06:26,551464
2012-04-09 09:06:33,183445
2012-04-09 09:06:35,25711
2012-04-09 09:06:46,343852
2012-04-09 09:06:48,107388
2012-04-09 09:06:48,403615
2012-04-09 09:06:49,226943
2012-04-09 09:06:54,32377
2012-04-09 09:06:57,143872
2012-04-09 09:06:57,69568
2012-04-09 09:07:13,365977
2012-04-09 09:07:13,176122
2012-04-09 09:07:20,592597
2012-04-09 09:07:24,204455
2012-04-09 09:07:25,223869
2012-04-09 09:07:28,299762
2012-04-09 09:07:41,454997
2012-04-09 09:07:42,26176
2012-04-09 09:07:49,241916
2012-04-09 09:07:51,434174
2012-04-09 09:08:01,466856
2012-04-09 09:08:03,288136
2012-04-09 09:08:25,353971
2012-04-09 09:08:30,353971
2012-04-09 09:08:31,15502
2012-04-09 09:08:31,446143
2012-04-09 09:08:33,455121
2012-04-09 09:08:47,186074
2012-04-09 09:08:51,21610
2012-04-09 09:08:57,26438
2012-04-09 09:08:59,536459
2012-04-09 09:09:08,114144
2012-04-09 09:09:11,156096
2012-04-09 09:09:13,307333
2012-04-09 09:09:16,393702
2012-04-09 09:09:17,153469
2012-04-09 09:09:24,46409
2012-04-09 09:09:27,240330
2012-04-09 09:09:39,53743
2012-04-09 09:09:42,25679
2012-04-09 09:09:50,197384
2012-04-09 09:09:53,290086
2012-04-09 09:09:58,313047
2012-04-09 09:10:11,215832
2012-04-09 09:10:19,498496
2012-04-09 09:10:21,468693
2012-04-09 09:10:26,13314
2012-04-09 09:10:31,380923
2012-04-09 09:10:32,214976
2012-04-09 09:10:33,410923
2012-04-09 09:10:35,281952
2012-04-09 09:10:55,241928
2012-04-09 09:11:02,27086
2012-04-09 09:11:04,202307
2012-04-09 09:11:09,437280
2012-04-09 09:11:28,484641
2012-04-09 09:11:29,167097
2012-04-09 09:11:30,42558
2012-04-09 09:11:33,194145
2012-04-09 09:11:34,280468
2012-04-09 09:11:42,107292
2012-04-09 09:11:45,305554
2012-04-09 09:11:49,247485
2012-04-09 09:11:58,541978
2012-04-09 09:12:21,405157
2012-04-09 09:12:26,373537
2012-04-09 09:12:39,227367
2012-04-09 09:12:40,31760
2012-04-09 09:12:43,96085
2012-04-09 09:12:46,226965
2012-04-09 09:12:55,349919
2012-04-09 09:13:06,230487
2012-04-09 09:13:11,312845
2012-04-09 09:13:13,114752
2012-04-09 09:13:27,301246
2012-04-09 09:13:29,427509
2012-04-09 09:13:33,226965
2012-04-09 09:13:43,318490
2012-04-09 09:13:48,27549
2012-04-09 09:13:50,349388
2012-04-09 09:13:50,541978
2012-04-09 09:13:56,255037
2012-04-09 09:14:01,169113
2012-04-09 09:14:10,181427
2012-04-09 09:14:10,109369
2012-04-09 09:14:12,128011
2012-04-09 09:14:20,83217
2012-04-09 09:14:25,351020
2012-04-09 09:14:39,473115
2012-04-09 09:14:48,342566
2012-04-09 09:15:13,258412
2012-04-09 09:15:20,501331
2012-04-09 09:15:27,442613
2012-04-09 09:15:30,255037
2012-04-09 09:15:34,508656
2012-04-09 09:15:48,36937
2012-04-09 09:15:48,277621
2012-04-09 09:15:50,400960
2012-04-09 09:15:54,316420
2012-04-09 09:16:21,224922
2012-04-09 09:16:52,186074
2012-04-09 09:17:05,227041
2012-04-09 09:17:13,103188
2012-04-09 09:17:22,80678
2012-04-09 09:17:24,461579
2012-04-09 09:17:44,28552
2012-04-09 09:17:47,331738
2012-04-09 09:17:50,543498
2012-04-09 09:17:54,168298
2012-04-09 09:17:59,263986
2012-04-09 09:18:06,103188
2012-04-09 09:18:13,199996
2012-04-09 09:18:22,339383
2012-04-09 09:18:24,534348
2012-04-09 09:18:31,132964
2012-04-09 09:18:35,77354
2012-04-09 09:18:38,185907
2012-04-09 09:18:49,206547
2012-04-09 09:18:51,101915
2012-04-09 09:18:54,4274
2012-04-09 09:18:59,226965
2012-04-09 09:19:14,21291
2012-04-09 09:19:16,222512
2012-04-09 09:19:20,233506
2012-04-09 09:19:24,485504
2012-04-09 09:19:28,42527
2012-04-09 09:19:32,460455
2012-04-09 09:19:39,380637
2012-04-09 09:19:47,334367
2012-04-09 09:19:54,27549
2012-04-09 09:20:06,370119
2012-04-09 09:20:10,551464
2012-04-09 09:20:19,226965
2012-04-09 09:20:36,534348
2012-04-09 09:20:40,250945
2012-04-09 09:20:40,438368
2012-04-09 09:20:45,335338
2012-04-09 09:21:11,305564
2012-04-09 09:21:25,336783
2012-04-09 09:21:26,50986
2012-04-09 09:21:39,62848
2012-04-09 09:21:48,435004
2012-04-09 09:21:52,576073
2012-04-09 09:21:57,383901
2012-04-09 09:22:08,395258
2012-04-09 09:22:10,131477
2012-04-09 09:22:26,252173
2012-04-09 09:22:38,263986
2012-04-09 09:22:40,571005
2012-04-09 09:22:44,535841
2012-04-09 09:22:45,167684
2012-04-09 09:22:47,100966
2012-04-09 09:23:01,26834
2012-04-09 09:23:07,220652
2012-04-09 09:23:10,15585
2012-04-09 09:23:12,194648
2012-04-09 09:23:47,394290
2012-04-09 09:23:58,286219
2012-04-09 09:24:05,538710
2012-04-09 09:24:08,192726
2012-04-09 09:24:10,165402
2012-04-09 09:24:20,298748
2012-04-09 09:24:23,248021
2012-04-09 09:24:24,148768
2012-04-09 09:24:34,170440
2012-04-09 09:24:36,480699
2012-04-09 09:24:41,540724
2012-04-09 09:24:45,167488
2012-04-09 09:24:48,107107
2012-04-09 09:24:50,485186
2012-04-09 09:25:06,380244
2012-04-09 09:25:25,209744
2012-04-09 09:25:33,438574
2012-04-09 09:25:37,80025
2012-04-09 09:25:46,165402
2012-04-09 09:25:57,65959
2012-04-09 09:26:00,235915
2012-04-09 09:26:05,246631
2012-04-09 09:26:14,121797
2012-04-09 09:26:18,506158
2012-04-09 09:26:18,53714
2012-04-09 09:26:22,166242
2012-04-09 09:26:39,489656
2012-04-09 09:26:41,198976
2012-04-09 09:27:04,382022
2012-04-09 09:27:13,161560
2012-04-09 09:27:22,81742
2012-04-09 09:27:28,405126
2012-04-09 09:27:29,543455
2012-04-09 09:27:34,331394
2012-04-09 09:27:48,270994
2012-04-09 09:27:54,265498
2012-04-09 09:27:54,522080
2012-04-09 09:28:09,28160
2012-04-09 09:28:35,106816
2012-04-09 09:28:42,454477
2012-04-09 09:28:44,606927
2012-04-09 09:28:57,192726
2012-04-09 09:28:59,501360
2012-04-09 09:29:00,490634
2012-04-09 09:29:07,183987
2012-04-09 09:29:11,599787
2012-04-09 09:29:14,466573
2012-04-09 09:29:15,47956
2012-04-09 09:29:20,373536
2012-04-09 09:29:27,139979
2012-04-09 09:29:28,560434
2012-04-09 09:29:43,352702
2012-04-09 09:30:00,214488
2012-04-09 09:30:04,505008
2012-04-09 09:30:10,192726
2012-04-09 09:30:13,81322
2012-04-09 09:30:31,76934
2012-04-09 09:30:37,31252
2012-04-09 09:30:47,396278
2012-04-09 09:30:48,316816
2012-04-09 09:30:51,392470
2012-04-09 09:30:58,49599
2012-04-09 09:31:09,315013
2012-04-09 09:31:23,363884
2012-04-09 09:31:43,89042
2012-04-09 09:31:51,12923
2012-04-09 09:31:52,260571
2012-04-09 09:31:59,257137
2012-04-09 09:32:00,309409
2012-04-09 09:32:11,392756
2012-04-09 09:32:12,57601
2012-04-09 09:32:20,542410
2012-04-09 09:32:22,25141
2012-04-09 09:32:41,172321
2012-04-09 09:32:45,172596
2012-04-09 09:32:50,388146
2012-04-09 09:32:56,26834
2012-04-09 09:32:57,120900
2012-04-09 09:33:04,32129
2012-04-09 09:33:17,498496
2012-04-09 09:33:20,57601
2012-04-09 09:33:25,112609
2012-04-09 09:33:41,27549
2012-04-09 09:33:45,39163
2012-04-09 09:33:51,321704
2012-04-09 09:33:53,297140
2012-04-09 09:34:08,471252
2012-04-09 09:34:12,57601
2012-04-09 09:34:15,120163
2012-04-09 09:34:23,440996
2012-04-09 09:34:26,286905
2012-04-09 09:34:56,258584
2012-04-09 09:34:59,226965
2012-04-09 09:35:02,68973
2012-04-09 09:35:07,403380
2012-04-09 09:35:20,463167
2012-04-09 09:35:22,102502
2012-04-09 09:35:27,98375
2012-04-09 09:35:36,51345
2012-04-09 09:35:42,473821
2012-04-09 09:35:53,554833
2012-04-09 09:36:06,552101
2012-04-09 09:36:10,465539
2012-04-09 09:36:12,450664
2012-04-09 09:36:18,286896
2012-04-09 09:36:22,418762
2012-04-09 09:36:22,3804
2012-04-09 09:36:25,358573
2012-04-09 09:36:35,358573
2012-04-09 09:36:39,208891
2012-04-09 09:36:40,63149
2012-04-09 09:36:45,400438
2012-04-09 09:36:51,121600
2012-04-09 09:36:54,559124
2012-04-09 09:36:57,601658
2012-04-09 09:37:03,121600
2012-04-09 09:37:04,87783
2012-04-09 09:37:12,365628
2012-04-09 09:37:14,50430
2012-04-09 09:37:23,551464
2012-04-09 09:37:26,120064
2012-04-09 09:37:27,438571
2012-04-09 09:37:27,201643
2012-04-09 09:37:39,335861
2012-04-09 09:37:42,131119
2012-04-09 09:37:43,23181
2012-04-09 09:37:47,532296
2012-04-09 09:37:47,192115
2012-04-09 09:37:51,409084
2012-04-09 09:38:03,96418
2012-04-09 09:38:10,57875
2012-04-09 09:38:14,132753
2012-04-09 09:38:15,59602
2012-04-09 09:38:24,220707
2012-04-09 09:38:25,307282
2012-04-09 09:38:25,304222
2012-04-09 09:38:37,484042
2012-04-09 09:38:44,44738
2012-04-09 09:38:47,275972
2012-04-09 09:38:52,355645
2012-04-09 09:39:00,13975
2012-04-09 09:39:00,134501
2012-04-09 09:39:06,440996
2012-04-09 09:39:06,131119
2012-04-09 09:39:16,321475
2012-04-09 09:39:21,255408
2012-04-09 09:39:25,302035
2012-04-09 09:39:34,32586
2012-04-09 09:39:55,32586
2012-04-09 09:40:02,464111
2012-04-09 09:40:04,538797
2012-04-09 09:40:18,397476
2012-04-09 09:40:18,195234
2012-04-09 09:40:40,503741
2012-04-09 09:40:56,250347
2012-04-09 09:41:09,34742
2012-04-09 09:41:20,370370
2012-04-09 09:41:29,493759
2012-04-09 09:41:44,396620
2012-04-09 09:41:45,395340
2012-04-09 09:41:46,440118
2012-04-09 09:41:55,121600
2012-04-09 09:41:58,502053
2012-04-09 09:42:02,327733
2012-04-09 09:42:38,538380
2012-04-09 09:42:40,327733
2012-04-09 09:42:48,266969
2012-04-09 09:42:52,282970
2012-04-09 09:42:56,333703
2012-04-09 09:43:25,441870
2012-04-09 09:43:30,85541
2012-04-09 09:43:32,488006
2012-04-09 09:43:33,550850
2012-04-09 09:43:40,24409
2012-04-09 09:43:44,356250
2012-04-09 09:43:45,435724
2012-04-09 09:44:01,334459
2012-04-09 09:44:04,76927
2012-04-09 09:44:06,342122
2012-04-09 09:44:09,13302
2012-04-09 09:44:10,291693
2012-04-09 09:44:11,166202
2012-04-09 09:44:14,282552
2012-04-09 09:44:21,100973
