timestamp,uid
2012-03-31 06:19:03,379921
2012-03-31 06:19:04,9614
2012-03-31 06:19:04,233337
2012-03-31 06:19:04,74410
2012-03-31 06:19:05,514480
2012-03-31 06:19:09,278371
2012-03-31 06:19:10,12646
2012-03-31 06:19:16,210070
2012-03-31 06:19:19,101599
2012-03-31 06:19:24,74422
2012-03-31 06:19:27,287143
2012-03-31 06:19:29,137680
2012-03-31 06:19:30,487735
2012-03-31 06:19:31,451659
2012-03-31 06:19:36,534389
2012-03-31 06:19:37,427895
2012-03-31 06:19:40,321572
2012-03-31 06:19:42,11719
2012-03-31 06:19:42,135332
2012-03-31 06:19:42,212632
2012-03-31 06:19:43,217824
2012-03-31 06:19:45,72737
2012-03-31 06:19:45,130714
2012-03-31 06:19:47,350152
2012-03-31 06:19:48,45646
2012-03-31 06:19:52,163139
2012-03-31 06:19:53,452157
2012-03-31 06:19:54,331727
2012-03-31 06:19:55,323491
2012-03-31 06:19:58,71603
2012-03-31 06:20:07,115393
2012-03-31 06:20:08,252200
2012-03-31 06:20:10,333833
2012-03-31 06:20:10,39860
2012-03-31 06:20:10,250565
2012-03-31 06:20:10,374852
2012-03-31 06:20:10,261878
2012-03-31 06:20:10,316813
2012-03-31 06:20:11,144003
2012-03-31 06:20:12,163622
2012-03-31 06:20:13,18420
2012-03-31 06:20:14,201779
2012-03-31 06:20:15,198972
2012-03-31 06:20:16,262930
2012-03-31 06:20:17,12063
2012-03-31 06:20:17,476109
2012-03-31 06:20:18,374791
2012-03-31 06:20:21,8795
2012-03-31 06:20:23,431462
2012-03-31 06:20:24,233154
2012-03-31 06:20:24,516069
2012-03-31 06:20:24,317360
2012-03-31 06:20:25,433773
2012-03-31 06:20:26,482311
2012-03-31 06:20:27,286908
2012-03-31 06:20:28,361918
2012-03-31 06:20:28,167527
2012-03-31 06:20:28,96076
2012-03-31 06:20:32,342652
2012-03-31 06:20:33,23807
2012-03-31 06:20:34,91924
2012-03-31 06:20:34,422345
2012-03-31 06:20:36,427927
2012-03-31 06:20:37,12
2012-03-31 06:20:38,315909
2012-03-31 06:20:41,120782
2012-03-31 06:20:42,471814
2012-03-31 06:20:44,62095
2012-03-31 06:20:46,75200
2012-03-31 06:20:48,243796
2012-03-31 06:20:49,203252
2012-03-31 06:20:50,12648
2012-03-31 06:20:51,355909
2012-03-31 06:20:54,18336
2012-03-31 06:20:57,215556
2012-03-31 06:20:59,323939
2012-03-31 06:20:59,381470
2012-03-31 06:21:02,230192
2012-03-31 06:21:03,273770
2012-03-31 06:21:06,522896
2012-03-31 06:21:09,325268
2012-03-31 06:21:13,174012
2012-03-31 06:21:14,92912
2012-03-31 06:21:15,422424
2012-03-31 06:21:16,48595
2012-03-31 06:21:16,32048
2012-03-31 06:21:18,195929
2012-03-31 06:21:23,354173
2012-03-31 06:21:23,363574
2012-03-31 06:21:25,75765
2012-03-31 06:21:25,433458
2012-03-31 06:21:32,527918
2012-03-31 06:21:34,454785
2012-03-31 06:21:37,123141
2012-03-31 06:21:38,206140
2012-03-31 06:21:38,32048
2012-03-31 06:21:40,92387
2012-03-31 06:21:41,389197
2012-03-31 06:21:44,78283
2012-03-31 06:21:45,183240
2012-03-31 06:21:46,382250
2012-03-31 06:21:47,345002
2012-03-31 06:21:50,413721
2012-03-31 06:21:51,182087
2012-03-31 06:21:55,334825
2012-03-31 06:21:55,161586
2012-03-31 06:21:59,22568
2012-03-31 06:22:00,50256
2012-03-31 06:22:01,438059
2012-03-31 06:22:08,271444
2012-03-31 06:22:11,452753
2012-03-31 06:22:13,480780
2012-03-31 06:22:16,396999
2012-03-31 06:22:17,210834
2012-03-31 06:22:18,98410
2012-03-31 06:22:18,351897
2012-03-31 06:22:23,297996
2012-03-31 06:22:23,23698
2012-03-31 06:22:24,456708
2012-03-31 06:22:26,34188
2012-03-31 06:22:28,261511
2012-03-31 06:22:30,453166
2012-03-31 06:22:31,447975
2012-03-31 06:22:33,513372
2012-03-31 06:22:36,503853
2012-03-31 06:22:38,337664
2012-03-31 06:22:40,460479
2012-03-31 06:22:40,204241
2012-03-31 06:22:46,117988
2012-03-31 06:22:46,321572
2012-03-31 06:22:48,253600
2012-03-31 06:22:51,340873
2012-03-31 06:22:53,135332
2012-03-31 06:22:55,62095
2012-03-31 06:22:58,65060
2012-03-31 06:22:58,461425
2012-03-31 06:23:00,51667
2012-03-31 06:23:03,18532
2012-03-31 06:23:04,294847
2012-03-31 06:23:07,65869
2012-03-31 06:23:08,245342
2012-03-31 06:23:09,564836
2012-03-31 06:23:09,280507
2012-03-31 06:23:10,463805
2012-03-31 06:23:12,102587
2012-03-31 06:23:13,298038
2012-03-31 06:23:17,547598
2012-03-31 06:23:19,192455
2012-03-31 06:23:19,503544
2012-03-31 06:23:20,89073
2012-03-31 06:23:20,303159
2012-03-31 06:23:21,200014
2012-03-31 06:23:22,163827
2012-03-31 06:23:23,161609
2012-03-31 06:23:25,473201
2012-03-31 06:23:25,127450
2012-03-31 06:23:27,2621
2012-03-31 06:23:29,209559
2012-03-31 06:23:30,245468
2012-03-31 06:23:31,265606
2012-03-31 06:23:34,170360
2012-03-31 06:23:37,321027
2012-03-31 06:23:41,241763
2012-03-31 06:23:44,321572
2012-03-31 06:23:46,62095
2012-03-31 06:23:46,89803
2012-03-31 06:23:48,247599
2012-03-31 06:23:49,129408
2012-03-31 06:23:49,447236
2012-03-31 06:23:50,51998
2012-03-31 06:23:50,232211
2012-03-31 06:23:50,262262
2012-03-31 06:23:52,3268
2012-03-31 06:23:54,269479
2012-03-31 06:23:56,289403
2012-03-31 06:24:00,298771
2012-03-31 06:24:01,169167
2012-03-31 06:24:01,249132
2012-03-31 06:24:02,462477
2012-03-31 06:24:02,551111
2012-03-31 06:24:05,62742
2012-03-31 06:24:07,183217
2012-03-31 06:24:08,104615
2012-03-31 06:24:09,12648
2012-03-31 06:24:10,373881
2012-03-31 06:24:12,149592
2012-03-31 06:24:15,34367
2012-03-31 06:24:17,288498
2012-03-31 06:24:17,333115
2012-03-31 06:24:20,422345
2012-03-31 06:24:20,431462
2012-03-31 06:24:21,7548
2012-03-31 06:24:28,85840
2012-03-31 06:24:28,396796
2012-03-31 06:24:28,103075
2012-03-31 06:24:29,210070
2012-03-31 06:24:29,32530
2012-03-31 06:24:29,332790
2012-03-31 06:24:36,80061
2012-03-31 06:24:39,107189
2012-03-31 06:24:40,15605
2012-03-31 06:24:40,152569
2012-03-31 06:24:42,289704
2012-03-31 06:24:44,78799
2012-03-31 06:24:45,193590
2012-03-31 06:24:45,30181
2012-03-31 06:24:47,333949
2012-03-31 06:24:51,12944
2012-03-31 06:24:52,147615
2012-03-31 06:24:52,319078
2012-03-31 06:24:52,451780
2012-03-31 06:24:54,287135
2012-03-31 06:25:00,551111
2012-03-31 06:25:03,283363
2012-03-31 06:25:11,516069
2012-03-31 06:25:12,113493
2012-03-31 06:25:12,67225
2012-03-31 06:25:13,259477
2012-03-31 06:25:15,9556
2012-03-31 06:25:15,372470
2012-03-31 06:25:16,427749
2012-03-31 06:25:16,333408
2012-03-31 06:25:21,88276
2012-03-31 06:25:23,82187
2012-03-31 06:25:24,91800
2012-03-31 06:25:24,511297
2012-03-31 06:25:25,315955
2012-03-31 06:25:28,325810
2012-03-31 06:25:29,407524
2012-03-31 06:25:30,45174
2012-03-31 06:25:32,326600
2012-03-31 06:25:33,212117
2012-03-31 06:25:36,200014
2012-03-31 06:25:37,409670
2012-03-31 06:25:39,231062
2012-03-31 06:25:40,499851
2012-03-31 06:25:41,84044
2012-03-31 06:25:43,59553
2012-03-31 06:25:46,384371
2012-03-31 06:25:47,358240
2012-03-31 06:25:49,12160
2012-03-31 06:25:49,97457
2012-03-31 06:25:50,244325
2012-03-31 06:25:54,96076
2012-03-31 06:25:56,34933
2012-03-31 06:25:57,255999
2012-03-31 06:25:58,151586
2012-03-31 06:26:04,118923
2012-03-31 06:26:04,21000
2012-03-31 06:26:07,51998
2012-03-31 06:26:07,321975
2012-03-31 06:26:09,553076
2012-03-31 06:26:19,228113
2012-03-31 06:26:20,91076
2012-03-31 06:26:21,271334
2012-03-31 06:26:21,243943
2012-03-31 06:26:24,476725
2012-03-31 06:26:25,59697
2012-03-31 06:26:26,325382
2012-03-31 06:26:26,300467
2012-03-31 06:26:26,454784
2012-03-31 06:26:28,368287
2012-03-31 06:26:30,321572
2012-03-31 06:26:31,85840
2012-03-31 06:26:32,385079
2012-03-31 06:26:32,327492
2012-03-31 06:26:36,46382
2012-03-31 06:26:36,178690
2012-03-31 06:26:39,340744
2012-03-31 06:26:40,12648
2012-03-31 06:26:43,66244
2012-03-31 06:26:44,149717
2012-03-31 06:26:44,398024
2012-03-31 06:26:49,32530
2012-03-31 06:26:50,346352
2012-03-31 06:26:54,333514
2012-03-31 06:26:54,340375
2012-03-31 06:26:55,330598
2012-03-31 06:27:03,25734
2012-03-31 06:27:04,52639
2012-03-31 06:27:05,243978
2012-03-31 06:27:06,331659
2012-03-31 06:27:07,433088
2012-03-31 06:27:08,216587
2012-03-31 06:27:14,215556
2012-03-31 06:27:14,325393
2012-03-31 06:27:18,220580
2012-03-31 06:27:21,92507
2012-03-31 06:27:23,346352
2012-03-31 06:27:23,204456
2012-03-31 06:27:26,300168
2012-03-31 06:27:29,170781
2012-03-31 06:27:30,207876
2012-03-31 06:27:33,530472
2012-03-31 06:27:35,153249
2012-03-31 06:27:35,178636
2012-03-31 06:27:36,109910
2012-03-31 06:27:37,501449
2012-03-31 06:27:37,36929
2012-03-31 06:27:38,81771
2012-03-31 06:27:40,19322
2012-03-31 06:27:44,311692
2012-03-31 06:27:45,63793
2012-03-31 06:27:47,356600
2012-03-31 06:27:48,493760
2012-03-31 06:27:51,18420
2012-03-31 06:27:53,91573
2012-03-31 06:27:54,549071
2012-03-31 06:27:54,134446
2012-03-31 06:27:55,362752
2012-03-31 06:27:55,263104
2012-03-31 06:27:57,494771
2012-03-31 06:27:57,103100
2012-03-31 06:28:00,349277
2012-03-31 06:28:00,293646
2012-03-31 06:28:04,91573
2012-03-31 06:28:04,267777
2012-03-31 06:28:09,516250
2012-03-31 06:28:10,465739
2012-03-31 06:28:11,175489
2012-03-31 06:28:11,286908
2012-03-31 06:28:13,210085
2012-03-31 06:28:14,298522
2012-03-31 06:28:16,219178
2012-03-31 06:28:22,400955
2012-03-31 06:28:22,253179
2012-03-31 06:28:23,428885
2012-03-31 06:28:24,146166
2012-03-31 06:28:25,488421
2012-03-31 06:28:27,46893
2012-03-31 06:28:31,422467
2012-03-31 06:28:32,242313
2012-03-31 06:28:37,257415
2012-03-31 06:28:38,142055
2012-03-31 06:28:39,38847
2012-03-31 06:28:39,407092
2012-03-31 06:28:40,173404
2012-03-31 06:28:40,220498
2012-03-31 06:28:43,418047
2012-03-31 06:28:47,416476
2012-03-31 06:28:49,228908
2012-03-31 06:28:51,85569
2012-03-31 06:28:54,85835
2012-03-31 06:28:57,146539
2012-03-31 06:29:02,500753
2012-03-31 06:29:02,176532
2012-03-31 06:29:03,54872
2012-03-31 06:29:03,361723
2012-03-31 06:29:06,341563
2012-03-31 06:29:06,127450
2012-03-31 06:29:08,276554
2012-03-31 06:29:11,277833
2012-03-31 06:29:11,451659
2012-03-31 06:29:13,220498
2012-03-31 06:29:14,298038
2012-03-31 06:29:17,26939
2012-03-31 06:29:18,371779
2012-03-31 06:29:18,237700
2012-03-31 06:29:19,176532
2012-03-31 06:29:23,321572
2012-03-31 06:29:23,157797
2012-03-31 06:29:25,47728
2012-03-31 06:29:25,395892
2012-03-31 06:29:26,227237
2012-03-31 06:29:28,453953
2012-03-31 06:29:30,313596
2012-03-31 06:29:30,226345
2012-03-31 06:29:31,513178
2012-03-31 06:29:32,284676
2012-03-31 06:29:32,5450
2012-03-31 06:29:37,101599
2012-03-31 06:29:39,466064
2012-03-31 06:29:40,103075
2012-03-31 06:29:42,435311
2012-03-31 06:29:42,323152
2012-03-31 06:29:44,125347
2012-03-31 06:29:44,270974
2012-03-31 06:29:45,11633
2012-03-31 06:29:46,221286
2012-03-31 06:29:46,63783
2012-03-31 06:29:46,486954
2012-03-31 06:29:47,385020
2012-03-31 06:29:48,536389
2012-03-31 06:29:52,313001
2012-03-31 06:29:53,3253
2012-03-31 06:29:55,374852
2012-03-31 06:29:56,446610
2012-03-31 06:29:56,516250
2012-03-31 06:29:56,389590
2012-03-31 06:29:58,137556
2012-03-31 06:29:59,321572
2012-03-31 06:30:03,49021
2012-03-31 06:30:03,21449
2012-03-31 06:30:06,486205
2012-03-31 06:30:08,143308
2012-03-31 06:30:09,516250
2012-03-31 06:30:09,230192
2012-03-31 06:30:10,486205
2012-03-31 06:30:12,47560
2012-03-31 06:30:12,250139
2012-03-31 06:30:19,211522
2012-03-31 06:30:25,120315
2012-03-31 06:30:27,330213
2012-03-31 06:30:28,511850
2012-03-31 06:30:28,250003
2012-03-31 06:30:29,68733
2012-03-31 06:30:29,250139
2012-03-31 06:30:32,34997
2012-03-31 06:30:33,525250
2012-03-31 06:30:39,308016
2012-03-31 06:30:39,83808
2012-03-31 06:30:40,573708
2012-03-31 06:30:40,327735
2012-03-31 06:30:42,75207
2012-03-31 06:30:43,215438
2012-03-31 06:30:43,291322
2012-03-31 06:30:43,25117
2012-03-31 06:30:44,3488
2012-03-31 06:30:45,370684
2012-03-31 06:30:46,333949
2012-03-31 06:30:46,361637
2012-03-31 06:30:48,206140
2012-03-31 06:30:51,580421
2012-03-31 06:30:52,330598
2012-03-31 06:30:55,13735
2012-03-31 06:30:56,143308
2012-03-31 06:30:56,198647
2012-03-31 06:31:00,397966
2012-03-31 06:31:01,187619
2012-03-31 06:31:01,122799
2012-03-31 06:31:03,333115
2012-03-31 06:31:05,152568
2012-03-31 06:31:05,75263
2012-03-31 06:31:07,149827
2012-03-31 06:31:10,55397
2012-03-31 06:31:11,513322
2012-03-31 06:31:14,288813
2012-03-31 06:31:14,330213
2012-03-31 06:31:14,255470
2012-03-31 06:31:14,330977
2012-03-31 06:31:17,273616
2012-03-31 06:31:19,287135
2012-03-31 06:31:20,180166
2012-03-31 06:31:23,61621
2012-03-31 06:31:29,90250
2012-03-31 06:31:32,223725
2012-03-31 06:31:33,68731
2012-03-31 06:31:34,228266
2012-03-31 06:31:34,525690
2012-03-31 06:31:35,178505
2012-03-31 06:31:35,27881
2012-03-31 06:31:36,95216
2012-03-31 06:31:36,74220
2012-03-31 06:31:36,301949
2012-03-31 06:31:41,465210
2012-03-31 06:31:43,161583
2012-03-31 06:31:45,215702
2012-03-31 06:31:45,13981
2012-03-31 06:31:47,534391
2012-03-31 06:31:47,37211
2012-03-31 06:31:47,198972
2012-03-31 06:31:51,200960
2012-03-31 06:31:52,442273
2012-03-31 06:31:52,327496
2012-03-31 06:31:53,12648
2012-03-31 06:31:54,206383
2012-03-31 06:31:55,340744
2012-03-31 06:31:55,425836
2012-03-31 06:31:56,135752
2012-03-31 06:31:56,64873
2012-03-31 06:31:59,152315
2012-03-31 06:32:01,269486
2012-03-31 06:32:03,421930
2012-03-31 06:32:03,189178
2012-03-31 06:32:05,525126
2012-03-31 06:32:05,157820
2012-03-31 06:32:07,2743
2012-03-31 06:32:09,436517
2012-03-31 06:32:11,100401
2012-03-31 06:32:11,62095
2012-03-31 06:32:14,411224
2012-03-31 06:32:15,200011
2012-03-31 06:32:15,239910
2012-03-31 06:32:16,334819
2012-03-31 06:32:16,154360
2012-03-31 06:32:16,38556
2012-03-31 06:32:21,395323
2012-03-31 06:32:25,49706
2012-03-31 06:32:26,71766
2012-03-31 06:32:26,294847
2012-03-31 06:32:27,357599
2012-03-31 06:32:30,286908
2012-03-31 06:32:33,20500
2012-03-31 06:32:34,340271
2012-03-31 06:32:36,491934
2012-03-31 06:32:38,284507
2012-03-31 06:32:39,328435
2012-03-31 06:32:39,252540
2012-03-31 06:32:43,297534
2012-03-31 06:32:44,317350
2012-03-31 06:32:45,209197
2012-03-31 06:32:46,261357
2012-03-31 06:32:47,435311
2012-03-31 06:32:49,43313
2012-03-31 06:32:51,64866
2012-03-31 06:32:51,4393
2012-03-31 06:32:55,160825
2012-03-31 06:32:58,96076
2012-03-31 06:32:58,278017
2012-03-31 06:32:59,336332
2012-03-31 06:33:02,155302
2012-03-31 06:33:03,128246
2012-03-31 06:33:03,52643
2012-03-31 06:33:03,276714
2012-03-31 06:33:06,117152
2012-03-31 06:33:07,77372
2012-03-31 06:33:07,45646
2012-03-31 06:33:08,257060
2012-03-31 06:33:08,98239
2012-03-31 06:33:11,522989
2012-03-31 06:33:12,243993
2012-03-31 06:33:14,405726
2012-03-31 06:33:15,3040
2012-03-31 06:33:16,402884
2012-03-31 06:33:22,263079
2012-03-31 06:33:22,67950
2012-03-31 06:33:23,241896
2012-03-31 06:33:26,68014
2012-03-31 06:33:26,259347
2012-03-31 06:33:30,155303
2012-03-31 06:33:31,75765
2012-03-31 06:33:33,287244
2012-03-31 06:33:33,378504
2012-03-31 06:33:34,297279
2012-03-31 06:33:37,70948
2012-03-31 06:33:39,304078
2012-03-31 06:33:41,161586
2012-03-31 06:33:44,2743
2012-03-31 06:33:45,231049
2012-03-31 06:33:46,378504
2012-03-31 06:33:48,252246
2012-03-31 06:33:49,447478
2012-03-31 06:33:52,468048
2012-03-31 06:33:53,414514
2012-03-31 06:33:55,67081
2012-03-31 06:33:55,243404
2012-03-31 06:33:55,201802
2012-03-31 06:33:56,172317
2012-03-31 06:33:58,356630
2012-03-31 06:33:59,443298
2012-03-31 06:34:04,41371
2012-03-31 06:34:05,417505
2012-03-31 06:34:06,83255
2012-03-31 06:34:07,51664
2012-03-31 06:34:08,52323
2012-03-31 06:34:11,200011
2012-03-31 06:34:12,206383
2012-03-31 06:34:13,472285
2012-03-31 06:34:13,260641
2012-03-31 06:34:21,195973
2012-03-31 06:34:21,110384
2012-03-31 06:34:22,97457
2012-03-31 06:34:22,455974
2012-03-31 06:34:23,103075
2012-03-31 06:34:24,176617
2012-03-31 06:34:25,139229
2012-03-31 06:34:26,546600
2012-03-31 06:34:26,4016
2012-03-31 06:34:29,283180
2012-03-31 06:34:30,299150
2012-03-31 06:34:34,33494
2012-03-31 06:34:35,305865
2012-03-31 06:34:39,40777
2012-03-31 06:34:40,32048
2012-03-31 06:34:42,32895
2012-03-31 06:34:42,303568
2012-03-31 06:34:42,381601
2012-03-31 06:34:43,150515
2012-03-31 06:34:43,520845
2012-03-31 06:34:45,586863
2012-03-31 06:34:48,586863
2012-03-31 06:34:50,103068
2012-03-31 06:34:53,350389
2012-03-31 06:34:54,85796
2012-03-31 06:34:54,288811
2012-03-31 06:34:55,501449
2012-03-31 06:34:55,296724
2012-03-31 06:34:56,371774
2012-03-31 06:34:56,110100
2012-03-31 06:34:57,335053
2012-03-31 06:34:58,74409
2012-03-31 06:34:59,459399
2012-03-31 06:35:00,14503
2012-03-31 06:35:02,429241
2012-03-31 06:35:02,183253
2012-03-31 06:35:02,187731
2012-03-31 06:35:03,395143
2012-03-31 06:35:04,194621
2012-03-31 06:35:06,280712
2012-03-31 06:35:07,26025
2012-03-31 06:35:09,185909
2012-03-31 06:35:10,12648
2012-03-31 06:35:12,106429
2012-03-31 06:35:14,455974
2012-03-31 06:35:16,205141
2012-03-31 06:35:17,4548
2012-03-31 06:35:18,337249
2012-03-31 06:35:20,145979
2012-03-31 06:35:21,271843
2012-03-31 06:35:26,121410
2012-03-31 06:35:27,120814
2012-03-31 06:35:29,156952
2012-03-31 06:35:30,348296
2012-03-31 06:35:31,453087
2012-03-31 06:35:38,193096
2012-03-31 06:35:38,3295
2012-03-31 06:35:38,334825
2012-03-31 06:35:42,191515
2012-03-31 06:35:42,113182
2012-03-31 06:35:43,31247
2012-03-31 06:35:43,185685
2012-03-31 06:35:46,322827
2012-03-31 06:35:47,384990
2012-03-31 06:35:49,49617
2012-03-31 06:35:49,247599
2012-03-31 06:35:52,237825
2012-03-31 06:35:54,65355
2012-03-31 06:35:56,259413
2012-03-31 06:35:56,198479
2012-03-31 06:35:58,20266
2012-03-31 06:36:00,252540
2012-03-31 06:36:01,480928
2012-03-31 06:36:02,154298
2012-03-31 06:36:02,439573
2012-03-31 06:36:03,257117
2012-03-31 06:36:04,304379
2012-03-31 06:36:07,96076
2012-03-31 06:36:07,42296
2012-03-31 06:36:12,45931
2012-03-31 06:36:12,74317
2012-03-31 06:36:12,37531
2012-03-31 06:36:14,150515
2012-03-31 06:36:14,295756
2012-03-31 06:36:15,261236
2012-03-31 06:36:15,237799
2012-03-31 06:36:17,209599
2012-03-31 06:36:21,209197
2012-03-31 06:36:22,106010
2012-03-31 06:36:22,138363
2012-03-31 06:36:22,483832
2012-03-31 06:36:25,495013
2012-03-31 06:36:27,262089
2012-03-31 06:36:30,18420
2012-03-31 06:36:30,44466
2012-03-31 06:36:31,255330
2012-03-31 06:36:37,366055
2012-03-31 06:36:39,330213
2012-03-31 06:36:39,115096
2012-03-31 06:36:41,405700
2012-03-31 06:36:47,269486
2012-03-31 06:36:49,171856
2012-03-31 06:36:49,282178
2012-03-31 06:36:50,217310
2012-03-31 06:36:51,493307
2012-03-31 06:36:52,65607
2012-03-31 06:36:52,123711
2012-03-31 06:36:52,21448
2012-03-31 06:36:53,211192
2012-03-31 06:36:53,600
2012-03-31 06:36:54,25524
2012-03-31 06:36:58,445922
2012-03-31 06:36:59,115366
2012-03-31 06:36:59,223209
2012-03-31 06:37:00,183012
2012-03-31 06:37:00,3982
2012-03-31 06:37:01,37238
2012-03-31 06:37:03,237825
2012-03-31 06:37:04,530825
2012-03-31 06:37:07,282505
2012-03-31 06:37:07,198619
2012-03-31 06:37:07,398748
2012-03-31 06:37:07,287135
2012-03-31 06:37:08,529361
2012-03-31 06:37:08,295410
2012-03-31 06:37:09,42079
2012-03-31 06:37:10,243411
2012-03-31 06:37:11,301194
2012-03-31 06:37:12,152081
2012-03-31 06:37:12,4262
2012-03-31 06:37:14,502849
2012-03-31 06:37:15,255834
2012-03-31 06:37:17,348302
2012-03-31 06:37:19,489892
2012-03-31 06:37:22,251693
2012-03-31 06:37:23,21949
2012-03-31 06:37:24,114564
2012-03-31 06:37:25,524091
2012-03-31 06:37:27,391718
2012-03-31 06:37:28,369885
2012-03-31 06:37:29,96076
2012-03-31 06:37:30,516149
2012-03-31 06:37:31,42306
2012-03-31 06:37:33,210978
2012-03-31 06:37:33,252540
2012-03-31 06:37:34,73640
2012-03-31 06:37:35,215837
2012-03-31 06:37:36,42658
2012-03-31 06:37:38,92226
2012-03-31 06:37:41,124019
2012-03-31 06:37:42,50955
2012-03-31 06:37:43,79398
2012-03-31 06:37:50,187731
2012-03-31 06:37:52,566046
2012-03-31 06:37:53,341296
2012-03-31 06:37:56,138086
2012-03-31 06:37:56,333315
2012-03-31 06:37:56,305480
2012-03-31 06:37:59,435311
2012-03-31 06:38:05,106010
2012-03-31 06:38:05,509657
2012-03-31 06:38:08,480179
2012-03-31 06:38:10,230192
2012-03-31 06:38:10,529361
2012-03-31 06:38:12,298038
2012-03-31 06:38:13,450523
2012-03-31 06:38:15,14149
2012-03-31 06:38:19,293204
2012-03-31 06:38:19,51664
2012-03-31 06:38:20,25157
2012-03-31 06:38:21,331061
2012-03-31 06:38:22,39191
2012-03-31 06:38:25,541610
2012-03-31 06:38:30,86731
2012-03-31 06:38:32,417026
2012-03-31 06:38:34,234062
2012-03-31 06:38:34,276554
2012-03-31 06:38:36,230194
2012-03-31 06:38:40,304563
2012-03-31 06:38:40,325017
2012-03-31 06:38:41,153475
2012-03-31 06:38:42,365147
2012-03-31 06:38:43,316674
2012-03-31 06:38:43,410507
2012-03-31 06:38:45,323416
2012-03-31 06:38:48,98148
2012-03-31 06:38:48,303553
2012-03-31 06:38:48,111702
2012-03-31 06:38:49,154114
2012-03-31 06:38:50,30335
2012-03-31 06:38:53,580696
2012-03-31 06:38:53,158011
2012-03-31 06:38:55,489892
2012-03-31 06:38:56,129154
2012-03-31 06:38:57,201958
2012-03-31 06:38:58,457357
2012-03-31 06:39:01,362704
2012-03-31 06:39:01,9764
2012-03-31 06:39:02,297786
2012-03-31 06:39:03,354040
2012-03-31 06:39:03,258362
2012-03-31 06:39:06,184573
2012-03-31 06:39:08,324221
2012-03-31 06:39:09,64281
2012-03-31 06:39:11,411358
2012-03-31 06:39:13,384290
2012-03-31 06:39:14,84249
2012-03-31 06:39:14,249406
2012-03-31 06:39:15,193430
2012-03-31 06:39:15,268874
2012-03-31 06:39:16,580674
2012-03-31 06:39:17,75765
2012-03-31 06:39:17,216424
2012-03-31 06:39:18,1285
2012-03-31 06:39:20,130894
2012-03-31 06:39:20,96076
2012-03-31 06:39:22,127998
2012-03-31 06:39:22,338021
2012-03-31 06:39:23,54166
2012-03-31 06:39:23,139331
2012-03-31 06:39:24,355937
2012-03-31 06:39:25,389054
2012-03-31 06:39:26,368681
2012-03-31 06:39:27,313191
2012-03-31 06:39:28,259413
2012-03-31 06:39:30,167512
2012-03-31 06:39:33,252540
2012-03-31 06:39:38,385007
2012-03-31 06:39:38,322259
2012-03-31 06:39:40,364656
2012-03-31 06:39:44,247648
2012-03-31 06:39:44,345964
2012-03-31 06:39:44,102997
2012-03-31 06:39:44,285868
2012-03-31 06:39:46,23591
2012-03-31 06:39:46,233855
2012-03-31 06:39:47,95356
2012-03-31 06:39:50,467897
2012-03-31 06:39:54,393433
2012-03-31 06:39:56,343435
2012-03-31 06:39:58,415298
2012-03-31 06:39:59,139713
2012-03-31 06:40:00,157479
2012-03-31 06:40:03,344534
2012-03-31 06:40:03,67959
2012-03-31 06:40:05,315450
2012-03-31 06:40:06,183253
2012-03-31 06:40:07,322259
2012-03-31 06:40:08,47086
2012-03-31 06:40:09,34066
2012-03-31 06:40:11,217612
2012-03-31 06:40:15,433458
