timestamp,uid
2012-04-08 03:09:05,486150
2012-04-08 03:09:05,137443
2012-04-08 03:09:05,371532
2012-04-08 03:09:06,543852
2012-04-08 03:09:06,29932
2012-04-08 03:09:06,28761
2012-04-08 03:09:07,363372
2012-04-08 03:09:08,174953
2012-04-08 03:09:12,43261
2012-04-08 03:09:12,382868
2012-04-08 03:09:15,145203
2012-04-08 03:09:16,562159
2012-04-08 03:09:18,126789
2012-04-08 03:09:18,204100
2012-04-08 03:09:19,179828
2012-04-08 03:09:21,407041
2012-04-08 03:09:22,281559
2012-04-08 03:09:23,350720
2012-04-08 03:09:24,36083
2012-04-08 03:09:25,457259
2012-04-08 03:09:27,462239
2012-04-08 03:09:29,197616
2012-04-08 03:09:29,150741
2012-04-08 03:09:30,339850
2012-04-08 03:09:31,146324
2012-04-08 03:09:32,253435
2012-04-08 03:09:32,126954
2012-04-08 03:09:33,184819
2012-04-08 03:09:34,480911
2012-04-08 03:09:35,300164
2012-04-08 03:09:35,313393
2012-04-08 03:09:39,271683
2012-04-08 03:09:39,47091
2012-04-08 03:09:39,5292
2012-04-08 03:09:40,335217
2012-04-08 03:09:40,90106
2012-04-08 03:09:41,398169
2012-04-08 03:09:42,507039
2012-04-08 03:09:42,43089
2012-04-08 03:09:44,253634
2012-04-08 03:09:50,571077
2012-04-08 03:09:50,254134
2012-04-08 03:09:54,91479
2012-04-08 03:09:56,449021
2012-04-08 03:09:59,126954
2012-04-08 03:10:03,5229
2012-04-08 03:10:03,4223
2012-04-08 03:10:05,37728
2012-04-08 03:10:06,90106
2012-04-08 03:10:06,289879
2012-04-08 03:10:07,245165
2012-04-08 03:10:08,303399
2012-04-08 03:10:10,435904
2012-04-08 03:10:11,299059
2012-04-08 03:10:12,130282
2012-04-08 03:10:17,394973
2012-04-08 03:10:19,354344
2012-04-08 03:10:19,387294
2012-04-08 03:10:21,345159
2012-04-08 03:10:22,80696
2012-04-08 03:10:23,30111
2012-04-08 03:10:24,319083
2012-04-08 03:10:25,350757
2012-04-08 03:10:25,485140
2012-04-08 03:10:25,453087
2012-04-08 03:10:27,238078
2012-04-08 03:10:30,95843
2012-04-08 03:10:33,415821
2012-04-08 03:10:33,193445
2012-04-08 03:10:34,329876
2012-04-08 03:10:34,370049
2012-04-08 03:10:35,51401
2012-04-08 03:10:37,47091
2012-04-08 03:10:38,4470
2012-04-08 03:10:39,407045
2012-04-08 03:10:39,42578
2012-04-08 03:10:39,51493
2012-04-08 03:10:40,316997
2012-04-08 03:10:41,74530
2012-04-08 03:10:41,549278
2012-04-08 03:10:42,103273
2012-04-08 03:10:43,14230
2012-04-08 03:10:48,303504
2012-04-08 03:10:50,460051
2012-04-08 03:10:50,236221
2012-04-08 03:10:50,140313
2012-04-08 03:10:53,324006
2012-04-08 03:10:55,293479
2012-04-08 03:10:55,202193
2012-04-08 03:10:56,7471
2012-04-08 03:10:56,302519
2012-04-08 03:10:57,392182
2012-04-08 03:10:58,536286
2012-04-08 03:11:03,410299
2012-04-08 03:11:07,265266
2012-04-08 03:11:07,469195
2012-04-08 03:11:12,17375
2012-04-08 03:11:13,353672
2012-04-08 03:11:14,81782
2012-04-08 03:11:14,88592
2012-04-08 03:11:14,569170
2012-04-08 03:11:16,492835
2012-04-08 03:11:16,521348
2012-04-08 03:11:20,379387
2012-04-08 03:11:21,303903
2012-04-08 03:11:24,319083
2012-04-08 03:11:24,151233
2012-04-08 03:11:29,73176
2012-04-08 03:11:30,453244
2012-04-08 03:11:30,300829
2012-04-08 03:11:32,321407
2012-04-08 03:11:33,206253
2012-04-08 03:11:34,438629
2012-04-08 03:11:34,568279
2012-04-08 03:11:34,73160
2012-04-08 03:11:34,245615
2012-04-08 03:11:36,141949
2012-04-08 03:11:36,387353
2012-04-08 03:11:39,167129
2012-04-08 03:11:39,103075
2012-04-08 03:11:39,392182
2012-04-08 03:11:40,363827
2012-04-08 03:11:40,387736
2012-04-08 03:11:40,440655
2012-04-08 03:11:41,57188
2012-04-08 03:11:41,259813
2012-04-08 03:11:42,44934
2012-04-08 03:11:42,470429
2012-04-08 03:11:43,43230
2012-04-08 03:11:44,146324
2012-04-08 03:11:44,505643
2012-04-08 03:11:44,387353
2012-04-08 03:11:45,203576
2012-04-08 03:11:45,39717
2012-04-08 03:11:45,571835
2012-04-08 03:11:45,495390
2012-04-08 03:11:46,22328
2012-04-08 03:11:46,88592
2012-04-08 03:11:46,385336
2012-04-08 03:11:47,503584
2012-04-08 03:11:48,48595
2012-04-08 03:11:48,297712
2012-04-08 03:11:50,309032
2012-04-08 03:11:53,93409
2012-04-08 03:11:55,4791
2012-04-08 03:11:56,462123
2012-04-08 03:11:56,595557
2012-04-08 03:11:58,401507
2012-04-08 03:11:58,354837
2012-04-08 03:12:00,86070
2012-04-08 03:12:03,452176
2012-04-08 03:12:03,350809
2012-04-08 03:12:09,252286
2012-04-08 03:12:09,81826
2012-04-08 03:12:11,16189
2012-04-08 03:12:11,8014
2012-04-08 03:12:12,371532
2012-04-08 03:12:13,548611
2012-04-08 03:12:15,226420
2012-04-08 03:12:18,321200
2012-04-08 03:12:18,432870
2012-04-08 03:12:22,145144
2012-04-08 03:12:22,420987
2012-04-08 03:12:22,200022
2012-04-08 03:12:23,321583
2012-04-08 03:12:23,508806
2012-04-08 03:12:25,377535
2012-04-08 03:12:27,354344
2012-04-08 03:12:27,255001
2012-04-08 03:12:27,377488
2012-04-08 03:12:28,426575
2012-04-08 03:12:29,245316
2012-04-08 03:12:30,360232
2012-04-08 03:12:30,225618
2012-04-08 03:12:31,143044
2012-04-08 03:12:31,559527
2012-04-08 03:12:31,457355
2012-04-08 03:12:32,98148
2012-04-08 03:12:33,12949
2012-04-08 03:12:33,356424
2012-04-08 03:12:34,103075
2012-04-08 03:12:34,89783
2012-04-08 03:12:35,371323
2012-04-08 03:12:35,40262
2012-04-08 03:12:40,256600
2012-04-08 03:12:43,410072
2012-04-08 03:12:43,184785
2012-04-08 03:12:43,444976
2012-04-08 03:12:46,358993
2012-04-08 03:12:47,441563
2012-04-08 03:12:48,161173
2012-04-08 03:12:49,78994
2012-04-08 03:12:51,176935
2012-04-08 03:12:53,269447
2012-04-08 03:12:53,374447
2012-04-08 03:12:54,17797
2012-04-08 03:12:55,220560
2012-04-08 03:12:55,51401
2012-04-08 03:12:57,122701
2012-04-08 03:12:59,163219
2012-04-08 03:13:00,275966
2012-04-08 03:13:01,135144
2012-04-08 03:13:03,186991
2012-04-08 03:13:07,203576
2012-04-08 03:13:07,431215
2012-04-08 03:13:07,91300
2012-04-08 03:13:08,429220
2012-04-08 03:13:10,192376
2012-04-08 03:13:11,313393
2012-04-08 03:13:12,28530
2012-04-08 03:13:12,344013
2012-04-08 03:13:12,337320
2012-04-08 03:13:14,99382
2012-04-08 03:13:19,152453
2012-04-08 03:13:20,345416
2012-04-08 03:13:22,316360
2012-04-08 03:13:25,203228
2012-04-08 03:13:25,15812
2012-04-08 03:13:26,410960
2012-04-08 03:13:27,299059
2012-04-08 03:13:27,371851
2012-04-08 03:13:28,39717
2012-04-08 03:13:28,78257
2012-04-08 03:13:34,313393
2012-04-08 03:13:34,342042
2012-04-08 03:13:35,606343
2012-04-08 03:13:35,444682
2012-04-08 03:13:36,126386
2012-04-08 03:13:36,258886
2012-04-08 03:13:38,321436
2012-04-08 03:13:41,339944
2012-04-08 03:13:41,168791
2012-04-08 03:13:41,15958
2012-04-08 03:13:43,155383
2012-04-08 03:13:47,167129
2012-04-08 03:13:47,452905
2012-04-08 03:13:48,64993
2012-04-08 03:13:49,492836
2012-04-08 03:13:50,371851
2012-04-08 03:13:51,375204
2012-04-08 03:13:53,508543
2012-04-08 03:13:55,16189
2012-04-08 03:13:57,285010
2012-04-08 03:13:59,255649
2012-04-08 03:13:59,216448
2012-04-08 03:14:00,191406
2012-04-08 03:14:02,183670
2012-04-08 03:14:05,3885
2012-04-08 03:14:07,145663
2012-04-08 03:14:07,489508
2012-04-08 03:14:08,595736
2012-04-08 03:14:08,177677
2012-04-08 03:14:10,78257
2012-04-08 03:14:12,126954
2012-04-08 03:14:12,215986
2012-04-08 03:14:13,609826
2012-04-08 03:14:13,76285
2012-04-08 03:14:14,530183
2012-04-08 03:14:15,218995
2012-04-08 03:14:15,304844
2012-04-08 03:14:16,402473
2012-04-08 03:14:17,241381
2012-04-08 03:14:17,128972
2012-04-08 03:14:19,175909
2012-04-08 03:14:19,30576
2012-04-08 03:14:20,318366
2012-04-08 03:14:20,242785
2012-04-08 03:14:21,278354
2012-04-08 03:14:22,247969
2012-04-08 03:14:25,82187
2012-04-08 03:14:25,94769
2012-04-08 03:14:26,259078
2012-04-08 03:14:26,285576
2012-04-08 03:14:27,83356
2012-04-08 03:14:28,139779
2012-04-08 03:14:29,127482
2012-04-08 03:14:30,409456
2012-04-08 03:14:30,291883
2012-04-08 03:14:32,14503
2012-04-08 03:14:33,477864
2012-04-08 03:14:33,322064
2012-04-08 03:14:34,297873
2012-04-08 03:14:35,297932
2012-04-08 03:14:36,386710
2012-04-08 03:14:37,52855
2012-04-08 03:14:40,16834
2012-04-08 03:14:43,565272
2012-04-08 03:14:44,146324
2012-04-08 03:14:44,50198
2012-04-08 03:14:44,42782
2012-04-08 03:14:46,465269
2012-04-08 03:14:46,136618
2012-04-08 03:14:47,17882
2012-04-08 03:14:48,79318
2012-04-08 03:14:50,24513
2012-04-08 03:14:51,543183
2012-04-08 03:14:51,371529
2012-04-08 03:14:51,413248
2012-04-08 03:14:52,303189
2012-04-08 03:14:53,492835
2012-04-08 03:14:53,198006
2012-04-08 03:14:53,211103
2012-04-08 03:14:54,410537
2012-04-08 03:14:55,414235
2012-04-08 03:14:55,361388
2012-04-08 03:14:55,371851
2012-04-08 03:14:56,512413
2012-04-08 03:14:58,462620
2012-04-08 03:14:58,6962
2012-04-08 03:14:58,489508
2012-04-08 03:15:00,265835
2012-04-08 03:15:01,78257
2012-04-08 03:15:01,111595
2012-04-08 03:15:03,373095
2012-04-08 03:15:03,362133
2012-04-08 03:15:04,496007
2012-04-08 03:15:04,472977
2012-04-08 03:15:04,17882
2012-04-08 03:15:04,242164
2012-04-08 03:15:07,295951
2012-04-08 03:15:07,544587
2012-04-08 03:15:07,158909
2012-04-08 03:15:09,318664
2012-04-08 03:15:11,171939
2012-04-08 03:15:11,80854
2012-04-08 03:15:13,556587
2012-04-08 03:15:13,398208
2012-04-08 03:15:14,154245
2012-04-08 03:15:15,521675
2012-04-08 03:15:16,237107
2012-04-08 03:15:17,573113
2012-04-08 03:15:17,318664
2012-04-08 03:15:19,39171
2012-04-08 03:15:23,452926
2012-04-08 03:15:24,361255
2012-04-08 03:15:24,59630
2012-04-08 03:15:24,158611
2012-04-08 03:15:24,334539
2012-04-08 03:15:24,356761
2012-04-08 03:15:25,279576
2012-04-08 03:15:25,509035
2012-04-08 03:15:27,551834
2012-04-08 03:15:27,380065
2012-04-08 03:15:31,207697
2012-04-08 03:15:31,255743
2012-04-08 03:15:35,35452
2012-04-08 03:15:36,400012
2012-04-08 03:15:36,343657
2012-04-08 03:15:36,137258
2012-04-08 03:15:37,392601
2012-04-08 03:15:37,71489
2012-04-08 03:15:38,80854
2012-04-08 03:15:39,454042
2012-04-08 03:15:40,40841
2012-04-08 03:15:41,578720
2012-04-08 03:15:41,15022
2012-04-08 03:15:41,512961
2012-04-08 03:15:43,158611
2012-04-08 03:15:44,492835
2012-04-08 03:15:45,62097
2012-04-08 03:15:45,103075
2012-04-08 03:15:46,432203
2012-04-08 03:15:46,273911
2012-04-08 03:15:49,161219
2012-04-08 03:15:51,536972
2012-04-08 03:15:51,84701
2012-04-08 03:15:51,440442
2012-04-08 03:15:51,164673
2012-04-08 03:15:52,17882
2012-04-08 03:15:52,352098
2012-04-08 03:15:54,361255
2012-04-08 03:15:54,46135
2012-04-08 03:15:55,380065
2012-04-08 03:15:55,158011
2012-04-08 03:15:56,399088
2012-04-08 03:15:58,182521
2012-04-08 03:15:58,535720
2012-04-08 03:15:59,404518
2012-04-08 03:15:59,438334
2012-04-08 03:16:02,124995
2012-04-08 03:16:02,398115
2012-04-08 03:16:04,482636
2012-04-08 03:16:06,246261
2012-04-08 03:16:08,422909
2012-04-08 03:16:10,258886
2012-04-08 03:16:10,577466
2012-04-08 03:16:10,318940
2012-04-08 03:16:12,222917
2012-04-08 03:16:13,291883
2012-04-08 03:16:15,115275
2012-04-08 03:16:15,28181
2012-04-08 03:16:17,141462
2012-04-08 03:16:19,108026
2012-04-08 03:16:20,63385
2012-04-08 03:16:21,371445
2012-04-08 03:16:22,7480
2012-04-08 03:16:24,218995
2012-04-08 03:16:24,162044
2012-04-08 03:16:25,422792
2012-04-08 03:16:26,239605
2012-04-08 03:16:28,411050
2012-04-08 03:16:29,253870
2012-04-08 03:16:30,290851
2012-04-08 03:16:32,323968
2012-04-08 03:16:38,575920
2012-04-08 03:16:39,83328
2012-04-08 03:16:40,50392
2012-04-08 03:16:42,218995
2012-04-08 03:16:42,202169
2012-04-08 03:16:47,181461
2012-04-08 03:16:50,111198
2012-04-08 03:16:51,32342
2012-04-08 03:16:51,15916
2012-04-08 03:16:51,181885
2012-04-08 03:17:01,385126
2012-04-08 03:17:03,120014
2012-04-08 03:17:05,365437
2012-04-08 03:17:07,215556
2012-04-08 03:17:08,463789
2012-04-08 03:17:09,158627
2012-04-08 03:17:11,166254
2012-04-08 03:17:11,487635
2012-04-08 03:17:15,578800
2012-04-08 03:17:15,565688
2012-04-08 03:17:17,73444
2012-04-08 03:17:17,501367
2012-04-08 03:17:17,512732
2012-04-08 03:17:19,23917
2012-04-08 03:17:19,11819
2012-04-08 03:17:21,507083
2012-04-08 03:17:24,116738
2012-04-08 03:17:24,144339
2012-04-08 03:17:24,169980
2012-04-08 03:17:24,230927
2012-04-08 03:17:26,44903
2012-04-08 03:17:26,363969
2012-04-08 03:17:29,85764
2012-04-08 03:17:30,375334
2012-04-08 03:17:32,598014
2012-04-08 03:17:33,524257
2012-04-08 03:17:34,207254
2012-04-08 03:17:35,120863
2012-04-08 03:17:36,391431
2012-04-08 03:17:37,464147
2012-04-08 03:17:37,126702
2012-04-08 03:17:37,381785
2012-04-08 03:17:39,435461
2012-04-08 03:17:40,11878
2012-04-08 03:17:41,464147
2012-04-08 03:17:48,341849
2012-04-08 03:17:49,203576
2012-04-08 03:17:49,237530
2012-04-08 03:17:49,375334
2012-04-08 03:17:50,174953
2012-04-08 03:17:50,106037
2012-04-08 03:17:51,388566
2012-04-08 03:17:52,371802
2012-04-08 03:17:54,598746
2012-04-08 03:17:54,502732
2012-04-08 03:17:55,291883
2012-04-08 03:17:57,187179
2012-04-08 03:17:58,4791
2012-04-08 03:17:59,361137
2012-04-08 03:18:00,181461
2012-04-08 03:18:03,49619
2012-04-08 03:18:05,389021
2012-04-08 03:18:05,318667
2012-04-08 03:18:06,106528
2012-04-08 03:18:08,38277
2012-04-08 03:18:09,334782
2012-04-08 03:18:10,42802
2012-04-08 03:18:11,111087
2012-04-08 03:18:12,182044
2012-04-08 03:18:13,388566
2012-04-08 03:18:13,156033
2012-04-08 03:18:15,32635
2012-04-08 03:18:16,524257
2012-04-08 03:18:17,188514
2012-04-08 03:18:18,28761
2012-04-08 03:18:18,534338
2012-04-08 03:18:20,454408
2012-04-08 03:18:21,416954
2012-04-08 03:18:21,30576
2012-04-08 03:18:22,114546
2012-04-08 03:18:23,51401
2012-04-08 03:18:24,278553
2012-04-08 03:18:25,291883
2012-04-08 03:18:25,162495
2012-04-08 03:18:26,188557
2012-04-08 03:18:26,375724
2012-04-08 03:18:27,426713
2012-04-08 03:18:28,56013
2012-04-08 03:18:29,377301
2012-04-08 03:18:30,334782
2012-04-08 03:18:31,475769
2012-04-08 03:18:32,263569
2012-04-08 03:18:32,356678
2012-04-08 03:18:34,163816
2012-04-08 03:18:34,534592
2012-04-08 03:18:36,348145
2012-04-08 03:18:37,324667
2012-04-08 03:18:39,309694
2012-04-08 03:18:39,419635
2012-04-08 03:18:39,67844
2012-04-08 03:18:40,60832
2012-04-08 03:18:43,283732
2012-04-08 03:18:45,264979
2012-04-08 03:18:46,83328
2012-04-08 03:18:46,286068
2012-04-08 03:18:47,216443
2012-04-08 03:18:48,370064
2012-04-08 03:18:49,21911
2012-04-08 03:18:51,345416
2012-04-08 03:18:51,73468
2012-04-08 03:18:53,414168
2012-04-08 03:18:53,127194
2012-04-08 03:18:53,315023
2012-04-08 03:18:55,272103
2012-04-08 03:18:56,46505
2012-04-08 03:18:56,17882
2012-04-08 03:18:56,105499
2012-04-08 03:18:59,318664
2012-04-08 03:18:59,517960
2012-04-08 03:19:00,15903
2012-04-08 03:19:02,68024
2012-04-08 03:19:02,452241
2012-04-08 03:19:02,161797
2012-04-08 03:19:07,108013
2012-04-08 03:19:08,420329
2012-04-08 03:19:08,455427
2012-04-08 03:19:09,203591
2012-04-08 03:19:10,290450
2012-04-08 03:19:10,474408
2012-04-08 03:19:14,121354
2012-04-08 03:19:15,92131
2012-04-08 03:19:15,132301
2012-04-08 03:19:15,577218
2012-04-08 03:19:21,286889
2012-04-08 03:19:22,216461
2012-04-08 03:19:22,324667
2012-04-08 03:19:22,322981
2012-04-08 03:19:25,239194
2012-04-08 03:19:26,321101
2012-04-08 03:19:26,4223
2012-04-08 03:19:27,306975
2012-04-08 03:19:28,27974
2012-04-08 03:19:29,135152
2012-04-08 03:19:29,148925
2012-04-08 03:19:30,348181
2012-04-08 03:19:31,116787
2012-04-08 03:19:31,278354
2012-04-08 03:19:31,27974
2012-04-08 03:19:31,323550
2012-04-08 03:19:36,321101
2012-04-08 03:19:37,144232
2012-04-08 03:19:38,388566
2012-04-08 03:19:39,462382
2012-04-08 03:19:40,526471
2012-04-08 03:19:40,29485
2012-04-08 03:19:40,179509
2012-04-08 03:19:41,83255
2012-04-08 03:19:42,392600
2012-04-08 03:19:44,176042
2012-04-08 03:19:44,346267
2012-04-08 03:19:44,479572
2012-04-08 03:19:46,287446
2012-04-08 03:19:48,55969
2012-04-08 03:19:50,265402
2012-04-08 03:19:50,536281
2012-04-08 03:19:51,508609
2012-04-08 03:19:51,381069
2012-04-08 03:19:52,425323
2012-04-08 03:19:52,224720
2012-04-08 03:19:56,10468
2012-04-08 03:19:56,291883
2012-04-08 03:19:57,238920
2012-04-08 03:19:57,181461
2012-04-08 03:19:58,6050
2012-04-08 03:19:59,222909
2012-04-08 03:20:02,318665
2012-04-08 03:20:03,33739
2012-04-08 03:20:03,155962
2012-04-08 03:20:03,175843
2012-04-08 03:20:04,464212
2012-04-08 03:20:05,467719
2012-04-08 03:20:06,183186
2012-04-08 03:20:06,286889
2012-04-08 03:20:07,92131
2012-04-08 03:20:07,179509
2012-04-08 03:20:10,452351
2012-04-08 03:20:12,231548
2012-04-08 03:20:14,42305
2012-04-08 03:20:15,379387
2012-04-08 03:20:16,88605
2012-04-08 03:20:16,41179
2012-04-08 03:20:17,341849
2012-04-08 03:20:20,18587
2012-04-08 03:20:21,207298
2012-04-08 03:20:24,50566
2012-04-08 03:20:24,498856
2012-04-08 03:20:25,137455
2012-04-08 03:20:25,161797
2012-04-08 03:20:25,164673
2012-04-08 03:20:27,407650
2012-04-08 03:20:28,304694
2012-04-08 03:20:28,338662
2012-04-08 03:20:29,76073
2012-04-08 03:20:29,321101
2012-04-08 03:20:30,95924
2012-04-08 03:20:30,258886
2012-04-08 03:20:33,486010
2012-04-08 03:20:34,456419
2012-04-08 03:20:34,461001
2012-04-08 03:20:35,298465
2012-04-08 03:20:37,411050
2012-04-08 03:20:37,338719
2012-04-08 03:20:38,175060
2012-04-08 03:20:38,247194
2012-04-08 03:20:39,377301
2012-04-08 03:20:40,13971
2012-04-08 03:20:41,533239
2012-04-08 03:20:41,371850
2012-04-08 03:20:42,538723
2012-04-08 03:20:43,399323
2012-04-08 03:20:43,445687
2012-04-08 03:20:43,519116
2012-04-08 03:20:45,456419
2012-04-08 03:20:46,330531
2012-04-08 03:20:48,218995
2012-04-08 03:20:48,406538
2012-04-08 03:20:49,39682
2012-04-08 03:20:50,230087
2012-04-08 03:20:50,385995
2012-04-08 03:20:50,372840
2012-04-08 03:20:51,232697
2012-04-08 03:20:51,114237
2012-04-08 03:20:53,310876
2012-04-08 03:20:55,102020
2012-04-08 03:20:55,280067
2012-04-08 03:21:01,411611
2012-04-08 03:21:02,103760
2012-04-08 03:21:02,533239
2012-04-08 03:21:05,163988
2012-04-08 03:21:05,517557
2012-04-08 03:21:05,325093
2012-04-08 03:21:09,268197
2012-04-08 03:21:09,111918
2012-04-08 03:21:10,1825
2012-04-08 03:21:11,162311
2012-04-08 03:21:12,244677
2012-04-08 03:21:13,244120
2012-04-08 03:21:14,50499
2012-04-08 03:21:15,311579
2012-04-08 03:21:16,395671
2012-04-08 03:21:17,523705
2012-04-08 03:21:17,594925
2012-04-08 03:21:18,8315
2012-04-08 03:21:21,53749
2012-04-08 03:21:21,482741
2012-04-08 03:21:23,216452
2012-04-08 03:21:23,53547
2012-04-08 03:21:23,447668
2012-04-08 03:21:23,28914
2012-04-08 03:21:27,10468
2012-04-08 03:21:28,456419
2012-04-08 03:21:29,14604
2012-04-08 03:21:29,280386
2012-04-08 03:21:30,303681
2012-04-08 03:21:31,78993
2012-04-08 03:21:38,162311
2012-04-08 03:21:41,473201
2012-04-08 03:21:44,152101
2012-04-08 03:21:45,106219
2012-04-08 03:21:49,298465
2012-04-08 03:21:50,323550
2012-04-08 03:21:51,363144
2012-04-08 03:21:51,390164
2012-04-08 03:21:53,452747
2012-04-08 03:21:53,484944
2012-04-08 03:21:55,469904
2012-04-08 03:21:57,7505
2012-04-08 03:21:57,277522
2012-04-08 03:21:58,136594
2012-04-08 03:21:59,156208
2012-04-08 03:22:00,120532
2012-04-08 03:22:00,109125
2012-04-08 03:22:01,183703
2012-04-08 03:22:03,75644
2012-04-08 03:22:03,54737
2012-04-08 03:22:04,58210
2012-04-08 03:22:04,36807
2012-04-08 03:22:04,250071
2012-04-08 03:22:04,568277
2012-04-08 03:22:05,138892
2012-04-08 03:22:07,121180
2012-04-08 03:22:08,126159
2012-04-08 03:22:08,53547
2012-04-08 03:22:10,107833
2012-04-08 03:22:11,4735
2012-04-08 03:22:11,530293
2012-04-08 03:22:11,143999
2012-04-08 03:22:12,505307
2012-04-08 03:22:13,387920
2012-04-08 03:22:14,361255
2012-04-08 03:22:15,208293
2012-04-08 03:22:15,134630
2012-04-08 03:22:16,496840
2012-04-08 03:22:17,7458
2012-04-08 03:22:18,413186
2012-04-08 03:22:18,24103
2012-04-08 03:22:18,100929
2012-04-08 03:22:22,375334
2012-04-08 03:22:22,191568
2012-04-08 03:22:22,222918
2012-04-08 03:22:24,490909
2012-04-08 03:22:25,55969
2012-04-08 03:22:25,151866
2012-04-08 03:22:27,86274
2012-04-08 03:22:27,348561
2012-04-08 03:22:28,85840
2012-04-08 03:22:28,80885
2012-04-08 03:22:29,268151
2012-04-08 03:22:29,176215
2012-04-08 03:22:29,197193
2012-04-08 03:22:29,400671
2012-04-08 03:22:30,456419
2012-04-08 03:22:30,43748
2012-04-08 03:22:31,153137
2012-04-08 03:22:32,83255
2012-04-08 03:22:34,477631
2012-04-08 03:22:35,183027
2012-04-08 03:22:35,467719
2012-04-08 03:22:37,324848
2012-04-08 03:22:39,533077
2012-04-08 03:22:40,21291
2012-04-08 03:22:41,129081
2012-04-08 03:22:42,191568
2012-04-08 03:22:43,480373
2012-04-08 03:22:44,175873
2012-04-08 03:22:44,210580
2012-04-08 03:22:45,55969
2012-04-08 03:22:46,576540
2012-04-08 03:22:46,5500
2012-04-08 03:22:48,440098
2012-04-08 03:22:48,337631
2012-04-08 03:22:50,297998
2012-04-08 03:22:51,121648
2012-04-08 03:22:52,45823
2012-04-08 03:22:52,252902
2012-04-08 03:22:54,216452
2012-04-08 03:22:54,120863
2012-04-08 03:22:55,323296
2012-04-08 03:22:55,263213
2012-04-08 03:22:58,219993
2012-04-08 03:23:01,250518
2012-04-08 03:23:04,42916
2012-04-08 03:23:06,465904
2012-04-08 03:23:06,93859
2012-04-08 03:23:08,22806
2012-04-08 03:23:09,46474
2012-04-08 03:23:09,286683
2012-04-08 03:23:10,91208
2012-04-08 03:23:11,230190
2012-04-08 03:23:15,40128
2012-04-08 03:23:16,323984
2012-04-08 03:23:17,102020
2012-04-08 03:23:19,388181
2012-04-08 03:23:20,438629
2012-04-08 03:23:21,68346
2012-04-08 03:23:22,385149
2012-04-08 03:23:22,105173
2012-04-08 03:23:23,50942
2012-04-08 03:23:23,378198
2012-04-08 03:23:24,241577
2012-04-08 03:23:25,269447
2012-04-08 03:23:26,39717
2012-04-08 03:23:27,94260
2012-04-08 03:23:27,146460
2012-04-08 03:23:29,395340
2012-04-08 03:23:29,277052
2012-04-08 03:23:29,188007
2012-04-08 03:23:32,17375
2012-04-08 03:23:35,77906
2012-04-08 03:23:35,65646
2012-04-08 03:23:38,304013
2012-04-08 03:23:39,86274
2012-04-08 03:23:40,122536
2012-04-08 03:23:43,21129
2012-04-08 03:23:43,285097
2012-04-08 03:23:45,456140
2012-04-08 03:23:46,321101
2012-04-08 03:23:47,543594
2012-04-08 03:23:49,128795
2012-04-08 03:23:50,402147
2012-04-08 03:23:52,62031
2012-04-08 03:23:52,354318
2012-04-08 03:23:53,295139
2012-04-08 03:23:53,127498
2012-04-08 03:23:58,407388
2012-04-08 03:24:00,371651
2012-04-08 03:24:02,147674
2012-04-08 03:24:04,499099
2012-04-08 03:24:04,444781
2012-04-08 03:24:07,58029
2012-04-08 03:24:07,77866
2012-04-08 03:24:07,185050
2012-04-08 03:24:08,223739
2012-04-08 03:24:08,535840
