timestamp,uid
2012-04-18 04:36:27,320932
2012-04-18 04:38:26,266922
2012-04-18 04:40:26,106776
2012-04-18 04:40:27,154612
2012-04-18 04:40:42,254726
2012-04-18 04:41:31,551982
2012-04-18 04:42:21,139248
2012-04-18 04:42:22,130058
2012-04-18 04:46:47,320922
2012-04-18 04:50:24,262661
2012-04-18 04:52:43,579220
2012-04-18 05:01:31,106624
2012-04-18 05:10:33,17039
2012-04-18 05:16:35,53295
2012-04-18 05:20:24,74712
2012-04-18 05:26:01,445720
2012-04-18 05:30:39,215614
2012-04-18 05:32:20,120513
2012-04-18 05:34:23,126510
2012-04-18 05:38:58,7269
2012-04-18 05:39:35,106612
2012-04-18 05:45:42,106652
2012-04-18 05:45:49,126492
2012-04-18 05:45:57,17037
2012-04-18 05:46:02,106758
2012-04-18 05:50:56,74717
2012-04-18 05:51:47,106652
2012-04-18 05:51:59,237494
2012-04-18 05:52:18,81308
2012-04-18 05:53:13,106736
2012-04-18 05:55:24,106758
2012-04-18 05:55:34,180257
2012-04-18 05:57:50,74718
2012-04-18 05:59:23,215609
2012-04-18 06:01:18,163365
2012-04-18 06:03:00,59031
2012-04-18 06:07:34,370666
2012-04-18 06:08:34,262662
2012-04-18 06:09:21,7269
2012-04-18 06:10:33,151013
2012-04-18 06:11:59,249604
2012-04-18 06:12:11,62588
2012-04-18 06:14:22,59153
2012-04-18 06:16:47,320933
2012-04-18 06:17:56,244004
2012-04-18 06:19:09,233063
2012-04-18 06:21:06,17052
2012-04-18 06:21:24,216314
2012-04-18 06:21:38,597760
2012-04-18 06:21:39,370666
2012-04-18 06:23:13,235610
2012-04-18 06:25:09,216314
2012-04-18 06:25:47,81287
2012-04-18 06:27:14,106760
2012-04-18 06:27:44,270225
2012-04-18 06:28:19,17035
2012-04-18 06:31:46,216314
2012-04-18 06:36:30,270225
2012-04-18 06:36:33,68648
2012-04-18 06:36:53,233063
2012-04-18 06:39:06,306585
2012-04-18 06:41:28,59153
2012-04-18 06:42:11,215609
2012-04-18 06:49:20,106701
2012-04-18 06:49:35,163365
2012-04-18 06:49:46,420240
2012-04-18 06:54:44,346774
2012-04-18 06:55:19,270225
2012-04-18 06:56:17,270132
2012-04-18 06:56:46,106677
2012-04-18 06:56:51,6283
2012-04-18 06:57:03,106736
2012-04-18 06:57:31,81297
2012-04-18 06:58:24,106652
2012-04-18 06:59:41,270132
2012-04-18 07:01:47,74730
2012-04-18 07:02:32,294230
2012-04-18 07:03:49,81253
2012-04-18 07:04:13,270225
2012-04-18 07:05:14,148752
2012-04-18 07:05:56,233073
2012-04-18 07:06:04,59031
2012-04-18 07:06:10,81274
2012-04-18 07:06:15,122204
2012-04-18 07:09:32,106747
2012-04-18 07:09:54,81274
2012-04-18 07:10:49,106667
2012-04-18 07:11:03,6283
2012-04-18 07:11:32,68658
2012-04-18 07:16:54,215609
2012-04-18 07:17:39,320922
2012-04-18 07:18:51,104240
2012-04-18 07:19:38,106667
2012-04-18 07:24:26,320932
2012-04-18 07:24:40,6292
2012-04-18 07:25:28,244543
2012-04-18 07:27:45,263491
2012-04-18 07:29:55,334023
2012-04-18 07:31:10,163374
2012-04-18 07:32:51,106753
2012-04-18 07:37:10,215617
2012-04-18 07:37:36,106701
2012-04-18 07:38:36,126608
2012-04-18 07:42:00,106721
2012-04-18 07:46:11,597427
2012-04-18 07:49:53,81283
2012-04-18 07:50:35,68632
2012-04-18 07:50:42,17037
2012-04-18 07:51:56,597427
2012-04-18 07:53:01,106760
2012-04-18 07:56:41,194253
2012-04-18 07:57:48,68632
2012-04-18 07:58:12,244004
2012-04-18 07:58:24,106701
2012-04-18 08:00:45,340148
2012-04-18 08:03:40,244004
2012-04-18 08:07:31,218279
2012-04-18 08:08:49,17066
2012-04-18 08:09:21,106638
2012-04-18 08:12:23,194242
2012-04-18 08:12:57,194242
2012-04-18 08:13:01,244543
2012-04-18 08:13:57,216314
2012-04-18 08:14:38,340148
2012-04-18 08:16:42,106652
2012-04-18 08:20:10,596818
2012-04-18 08:21:08,202434
2012-04-18 08:23:15,106638
2012-04-18 08:24:31,244810
2012-04-18 08:26:37,59031
2012-04-18 08:26:48,149920
2012-04-18 08:27:40,122198
2012-04-18 08:28:45,106633
2012-04-18 08:33:38,129993
2012-04-18 08:34:05,243071
2012-04-18 08:34:20,344928
2012-04-18 08:35:52,222439
2012-04-18 08:36:23,74683
2012-04-18 08:45:49,81295
2012-04-18 08:45:52,244810
2012-04-18 08:47:06,106662
2012-04-18 08:47:22,151012
2012-04-18 08:48:48,254726
2012-04-18 08:50:43,17066
2012-04-18 08:51:52,59090
2012-04-18 08:56:29,202438
2012-04-18 08:57:14,244554
2012-04-18 08:57:22,23429
2012-04-18 09:00:14,122204
2012-04-18 09:03:40,74683
2012-04-18 09:09:39,78167
2012-04-18 09:12:02,215617
2012-04-18 09:14:35,78167
2012-04-18 09:15:16,194272
2012-04-18 09:16:16,521147
2012-04-18 09:16:56,216314
2012-04-18 09:18:04,74683
2012-04-18 09:19:42,106630
2012-04-18 09:35:08,344927
2012-04-18 09:35:10,254726
2012-04-18 09:39:18,129961
2012-04-18 09:44:08,547605
2012-04-18 09:44:36,68632
2012-04-18 09:45:36,109064
2012-04-18 09:47:40,109064
2012-04-18 09:48:22,106630
2012-04-18 09:50:17,194274
2012-04-18 09:52:20,151013
2012-04-18 09:52:28,106624
2012-04-18 09:57:04,244543
2012-04-18 10:06:26,17036
2012-04-18 10:10:10,360557
2012-04-18 10:12:45,218279
2012-04-18 10:16:09,23429
2012-04-18 10:16:13,123903
2012-04-18 10:17:18,106711
2012-04-18 10:20:10,596818
2012-04-18 10:23:20,262656
2012-04-18 10:23:33,106701
2012-04-18 10:24:43,106624
2012-04-18 10:27:28,74683
2012-04-18 10:27:34,414503
2012-04-18 10:29:10,81295
2012-04-18 10:31:50,194266
2012-04-18 10:34:25,305951
2012-04-18 10:35:37,17037
2012-04-18 10:36:41,74683
2012-04-18 10:37:27,17067
2012-04-18 10:38:39,74683
2012-04-18 10:44:41,106624
2012-04-18 10:49:13,414503
2012-04-18 10:50:25,262666
2012-04-18 10:59:44,78167
2012-04-18 11:03:04,122204
2012-04-18 11:06:58,163921
2012-04-18 11:08:18,74683
2012-04-18 11:24:17,576823
2012-04-18 11:26:23,106702
2012-04-18 11:38:48,478233
2012-04-18 11:42:14,106630
2012-04-18 11:43:11,106630
2012-04-18 11:47:52,405774
2012-04-18 12:03:18,23429
2012-04-18 12:08:48,17046
2012-04-18 12:11:58,78167
2012-04-18 12:14:14,180257
2012-04-18 12:14:40,74683
2012-04-18 12:27:43,330524
2012-04-18 12:50:00,344923
2012-04-18 12:52:06,74683
2012-04-18 12:55:06,215617
2012-04-18 13:01:36,74683
2012-04-18 13:42:17,244540
2012-04-18 13:46:30,59100
2012-04-18 14:03:23,106694
2012-04-18 14:06:14,215617
2012-04-18 14:11:14,81309
2012-04-18 14:12:28,180257
2012-04-18 14:54:23,106718
2012-04-18 14:57:40,180257
2012-04-18 14:57:47,523873
2012-04-18 15:09:28,307856
2012-04-18 15:25:18,129992
2012-04-18 15:29:06,180257
2012-04-18 15:43:32,81257
2012-04-18 15:55:58,194246
2012-04-18 16:03:35,106725
2012-04-18 16:34:09,407955
2012-04-18 16:38:32,194261
2012-04-18 16:54:56,215609
2012-04-18 17:01:12,194241
2012-04-18 17:04:17,412137
2012-04-18 17:05:59,194261
2012-04-18 17:06:26,106736
2012-04-18 17:14:05,106720
2012-04-18 17:15:06,151022
2012-04-18 17:17:32,270225
2012-04-18 17:17:36,508908
2012-04-18 17:23:41,180257
2012-04-18 17:24:29,106667
2012-04-18 17:26:10,106739
2012-04-18 17:26:51,163377
2012-04-18 17:27:28,194241
2012-04-18 17:30:44,177946
2012-04-18 17:31:48,581068
2012-04-18 17:36:40,203166
2012-04-18 17:42:22,74736
2012-04-18 17:51:36,180257
2012-04-18 17:53:09,7269
2012-04-18 17:56:17,106662
2012-04-18 18:01:40,244004
2012-04-18 18:01:54,244004
2012-04-18 18:02:14,244004
2012-04-18 18:02:36,180257
2012-04-18 18:04:38,194259
2012-04-18 18:08:45,495511
2012-04-18 18:09:25,270225
2012-04-18 18:14:39,495511
2012-04-18 18:14:53,244004
2012-04-18 18:17:10,244004
2012-04-18 18:17:44,244004
2012-04-18 18:17:45,122204
2012-04-18 18:19:34,244004
2012-04-18 18:21:07,106667
2012-04-18 18:21:34,244004
2012-04-18 18:22:53,7252
2012-04-18 18:25:24,244004
2012-04-18 18:28:29,23416
2012-04-18 18:38:46,194242
2012-04-18 18:41:45,106677
2012-04-18 18:49:01,106713
2012-04-18 18:52:01,74709
2012-04-18 18:53:32,106662
2012-04-18 18:54:41,106677
2012-04-18 18:59:04,106776
2012-04-18 19:00:01,106761
2012-04-18 19:02:13,413961
2012-04-18 19:03:07,81274
2012-04-18 19:04:52,106776
2012-04-18 19:07:02,122203
2012-04-18 19:09:30,68634
2012-04-18 19:11:47,194266
2012-04-18 19:13:38,270132
2012-04-18 19:16:43,233083
2012-04-18 19:21:19,106677
2012-04-18 19:21:49,163411
2012-04-18 19:21:57,81244
2012-04-18 19:26:35,81244
2012-04-18 19:28:51,120513
2012-04-18 19:29:37,262666
2012-04-18 19:33:39,106771
2012-04-18 19:34:02,120513
2012-04-18 19:35:00,122204
2012-04-18 19:36:30,81274
2012-04-18 19:36:55,81274
2012-04-18 19:37:53,495511
2012-04-18 19:38:24,244004
2012-04-18 19:38:49,270139
2012-04-18 19:40:33,106667
2012-04-18 19:40:39,106631
2012-04-18 19:43:44,194261
2012-04-18 19:44:26,106652
2012-04-18 19:47:19,589469
2012-04-18 19:47:51,428692
2012-04-18 19:49:15,23429
2012-04-18 19:49:34,194261
2012-04-18 19:51:30,428692
2012-04-18 19:51:36,241717
2012-04-18 20:02:34,233072
2012-04-18 20:02:40,251850
2012-04-18 20:08:51,139165
2012-04-18 20:13:44,106677
2012-04-18 20:15:06,68658
2012-04-18 20:15:11,68658
2012-04-18 20:16:40,254724
2012-04-18 20:17:34,254724
2012-04-18 20:18:07,17068
2012-04-18 20:19:00,202569
2012-04-18 20:21:43,521700
2012-04-18 20:25:29,81273
2012-04-18 20:27:12,122199
2012-04-18 20:30:12,194261
2012-04-18 20:33:04,106736
2012-04-18 20:35:15,106713
2012-04-18 20:36:25,564159
2012-04-18 20:39:48,283794
2012-04-18 20:41:56,579902
2012-04-18 20:54:42,74680
2012-04-18 20:55:15,585529
2012-04-18 20:56:49,106677
2012-04-18 20:59:42,106713
2012-04-18 20:59:49,306386
2012-04-18 21:07:58,233073
2012-04-18 21:08:14,194248
2012-04-18 21:09:11,194261
2012-04-18 21:10:27,197783
2012-04-18 21:10:55,81273
2012-04-18 21:11:30,254724
2012-04-18 21:12:16,106776
2012-04-18 21:12:31,81265
2012-04-18 21:13:12,401531
2012-04-18 21:13:15,194248
2012-04-18 21:14:29,163907
2012-04-18 21:14:37,254724
2012-04-18 21:20:03,106666
2012-04-18 21:21:48,244543
2012-04-18 21:23:21,241717
2012-04-18 21:23:55,514814
2012-04-18 21:27:55,106772
2012-04-18 21:28:31,215618
2012-04-18 21:30:37,199791
2012-04-18 21:31:00,360213
2012-04-18 21:31:41,244543
2012-04-18 21:32:44,266164
2012-04-18 21:38:21,180257
2012-04-18 21:45:21,74747
2012-04-18 21:47:12,249607
2012-04-18 21:47:52,306388
2012-04-18 21:49:11,81289
2012-04-18 21:49:28,106652
2012-04-18 21:49:30,81289
2012-04-18 21:50:15,197783
2012-04-18 21:51:04,521147
2012-04-18 21:53:52,106617
2012-04-18 21:54:07,141851
2012-04-18 21:58:28,81266
2012-04-18 21:59:19,345329
2012-04-18 22:02:16,401531
2012-04-18 22:05:00,130012
2012-04-18 22:09:40,194261
2012-04-18 22:12:35,68658
2012-04-18 22:12:59,106674
2012-04-18 22:14:32,194242
2012-04-18 22:15:23,137876
2012-04-18 22:15:27,241227
2012-04-18 22:17:28,263489
2012-04-18 22:17:48,17067
2012-04-18 22:18:44,17043
2012-04-18 22:19:29,202563
2012-04-18 22:21:50,81244
2012-04-18 22:28:41,106713
2012-04-18 22:32:47,106713
2012-04-18 22:33:54,218286
2012-04-18 22:34:24,233073
2012-04-18 22:34:24,407973
2012-04-18 22:35:06,233078
2012-04-18 22:35:20,106630
2012-04-18 22:35:21,137876
2012-04-18 22:37:39,81279
2012-04-18 22:37:52,222345
2012-04-18 22:39:38,180257
2012-04-18 22:41:01,106677
2012-04-18 22:41:57,120513
2012-04-18 22:43:36,106674
2012-04-18 22:46:02,74728
2012-04-18 22:53:31,283799
2012-04-18 22:53:39,360556
2012-04-18 22:54:15,106674
2012-04-18 22:55:11,23429
2012-04-18 22:59:32,106677
2012-04-18 22:59:55,106697
2012-04-18 23:01:17,74737
2012-04-18 23:02:13,106758
2012-04-18 23:08:15,74722
2012-04-18 23:08:53,106713
2012-04-18 23:12:55,151013
2012-04-18 23:19:36,106674
2012-04-18 23:20:33,17034
2012-04-18 23:24:52,59120
2012-04-18 23:25:13,74687
2012-04-18 23:26:44,270132
2012-04-18 23:28:13,359122
2012-04-18 23:28:45,74687
2012-04-18 23:31:02,7252
2012-04-18 23:32:55,81279
2012-04-18 23:33:08,59097
2012-04-18 23:33:11,59032
2012-04-18 23:36:27,81295
2012-04-18 23:36:55,180257
2012-04-18 23:36:58,215620
2012-04-18 23:37:49,81287
2012-04-18 23:38:28,104241
2012-04-18 23:39:54,137876
2012-04-18 23:41:29,301291
2012-04-18 23:41:48,137876
2012-04-18 23:42:08,215620
2012-04-18 23:42:26,551219
2012-04-18 23:47:33,68626
2012-04-18 23:47:50,106617
2012-04-18 23:50:21,81295
2012-04-18 23:51:14,137876
2012-04-18 23:53:32,7252
2012-04-18 23:55:41,194261
2012-04-18 23:56:03,241284
2012-04-18 23:56:44,23429
2012-04-18 23:57:39,514814
2012-04-18 23:57:44,163934
2012-04-18 23:58:20,218286
2012-04-18 23:59:31,109063
2012-04-18 23:59:49,202438
2012-04-19 00:01:42,241284
2012-04-19 00:02:31,81295
2012-04-19 00:06:03,7252
2012-04-19 00:07:47,106677
2012-04-19 00:08:52,81295
2012-04-19 00:10:29,7252
2012-04-19 00:12:06,362474
2012-04-19 00:15:08,104240
2012-04-19 00:15:40,81279
2012-04-19 00:18:08,109067
2012-04-19 00:18:09,78136
2012-04-19 00:22:09,398616
2012-04-19 00:23:10,120522
2012-04-19 00:35:28,163374
2012-04-19 00:35:55,106697
2012-04-19 00:37:40,194242
2012-04-19 00:41:21,74687
2012-04-19 00:42:09,106701
2012-04-19 00:42:51,106701
2012-04-19 00:43:43,106701
2012-04-19 00:46:23,294232
2012-04-19 00:46:40,81244
2012-04-19 00:50:11,202563
2012-04-19 00:50:56,180257
2012-04-19 00:51:26,59100
2012-04-19 00:52:04,346774
2012-04-19 00:52:09,81274
2012-04-19 00:56:39,106652
2012-04-19 00:57:51,294232
2012-04-19 00:58:37,126500
2012-04-19 01:02:27,106634
2012-04-19 01:08:37,216297
2012-04-19 01:09:16,81279
2012-04-19 01:10:05,233093
2012-04-19 01:15:46,251845
2012-04-19 01:17:30,294232
2012-04-19 01:18:36,68648
2012-04-19 01:18:46,602022
2012-04-19 01:22:15,122204
2012-04-19 01:27:45,194261
2012-04-19 01:28:02,288469
2012-04-19 01:28:57,370662
2012-04-19 01:28:59,106700
2012-04-19 01:29:35,294232
2012-04-19 01:29:37,74720
2012-04-19 01:32:54,294232
2012-04-19 01:34:36,288469
2012-04-19 01:36:04,68648
2012-04-19 01:36:26,194242
2012-04-19 01:38:54,463968
2012-04-19 01:39:01,137876
2012-04-19 01:41:11,81261
2012-04-19 01:42:10,470370
2012-04-19 01:45:33,194247
2012-04-19 01:45:45,106621
2012-04-19 01:47:16,42321
2012-04-19 01:47:48,7252
2012-04-19 01:48:29,123903
2012-04-19 01:49:23,370681
2012-04-19 01:50:11,194247
2012-04-19 01:50:52,194243
2012-04-19 01:52:41,194247
2012-04-19 01:55:48,194243
2012-04-19 01:59:25,81311
2012-04-19 01:59:35,81295
2012-04-19 02:01:07,81295
2012-04-19 02:02:13,106674
2012-04-19 02:05:02,81295
2012-04-19 02:05:07,219358
2012-04-19 02:09:03,68658
2012-04-19 02:09:04,68658
2012-04-19 02:10:10,215619
2012-04-19 02:12:13,344748
2012-04-19 02:12:19,163368
2012-04-19 02:13:23,194256
2012-04-19 02:20:20,106677
2012-04-19 02:21:22,334023
2012-04-19 02:24:29,81295
2012-04-19 02:24:48,233073
2012-04-19 02:24:56,194242
2012-04-19 02:25:41,81279
2012-04-19 02:26:26,270225
2012-04-19 02:32:31,270225
2012-04-19 02:33:01,7252
2012-04-19 02:33:14,106697
2012-04-19 02:35:11,180257
2012-04-19 02:35:16,7252
2012-04-19 02:38:14,68648
2012-04-19 02:38:28,7261
2012-04-19 02:38:28,589469
2012-04-19 02:40:16,68648
2012-04-19 02:42:53,589469
2012-04-19 02:44:27,81295
2012-04-19 02:44:47,17066
2012-04-19 02:45:35,53295
2012-04-19 02:45:48,589469
2012-04-19 02:45:51,53295
2012-04-19 02:46:16,7252
2012-04-19 02:46:23,346774
2012-04-19 02:47:17,589469
2012-04-19 02:54:09,7252
2012-04-19 02:55:38,7269
2012-04-19 02:56:11,215618
2012-04-19 02:57:49,194250
2012-04-19 02:57:52,104258
2012-04-19 03:01:35,48099
2012-04-19 03:02:54,241235
2012-04-19 03:03:21,240050
2012-04-19 03:03:27,148752
2012-04-19 03:08:04,129992
2012-04-19 03:17:58,431349
2012-04-19 03:20:10,596818
2012-04-19 03:21:36,81290
2012-04-19 03:25:46,106677
2012-04-19 03:26:23,130002
2012-04-19 03:27:09,389945
2012-04-19 03:29:33,74722
2012-04-19 03:30:33,197783
2012-04-19 03:37:51,109067
2012-04-19 03:39:16,122204
2012-04-19 03:41:49,106674
2012-04-19 03:42:42,202438
2012-04-19 03:42:56,137876
2012-04-19 03:44:00,122203
2012-04-19 03:52:02,106674
2012-04-19 03:52:22,68648
2012-04-19 03:53:41,106727
2012-04-19 03:55:04,106631
2012-04-19 03:55:32,106727
2012-04-19 03:57:08,346153
2012-04-19 03:57:30,547605
2012-04-19 04:00:26,68648
2012-04-19 04:04:15,23429
2012-04-19 04:04:50,106768
2012-04-19 04:04:53,106736
2012-04-19 04:06:34,106729
2012-04-19 04:06:40,106771
2012-04-19 04:07:24,17042
2012-04-19 04:07:26,7252
2012-04-19 04:10:13,106669
2012-04-19 04:10:29,81274
2012-04-19 04:13:32,68648
2012-04-19 04:13:59,17052
2012-04-19 04:15:49,180257
2012-04-19 04:16:08,59114
2012-04-19 04:16:53,122204
2012-04-19 04:17:00,315618
2012-04-19 04:17:43,315618
2012-04-19 04:18:56,81295
2012-04-19 04:20:55,180257
2012-04-19 04:21:31,315618
2012-04-19 04:22:34,194242
2012-04-19 04:24:55,233087
2012-04-19 04:25:01,81295
2012-04-19 04:25:40,81295
2012-04-19 04:25:48,81273
2012-04-19 04:37:40,74677
2012-04-19 04:37:44,106727
2012-04-19 04:39:04,81290
2012-04-19 04:39:06,194257
2012-04-19 04:39:41,53295
2012-04-19 04:39:55,53295
2012-04-19 04:40:00,81295
2012-04-19 04:42:18,130000
2012-04-19 04:42:24,17054
2012-04-19 04:50:57,138986
2012-04-19 04:50:57,74719
2012-04-19 04:51:59,138986
2012-04-19 04:52:44,288469
2012-04-19 04:56:15,106758
2012-04-19 04:59:02,81295
2012-04-19 05:01:52,81295
2012-04-19 05:03:36,106758
2012-04-19 05:04:01,194253
2012-04-19 05:07:03,244004
2012-04-19 05:08:47,163905
2012-04-19 05:09:40,106758
2012-04-19 05:11:27,106674
2012-04-19 05:11:57,420240
2012-04-19 05:12:05,106720
2012-04-19 05:12:35,138986
2012-04-19 05:18:09,233092
2012-04-19 05:18:23,106652
2012-04-19 05:18:49,81269
2012-04-19 05:19:31,81244
2012-04-19 05:20:42,106758
2012-04-19 05:21:11,106624
2012-04-19 05:21:14,68648
2012-04-19 05:22:06,7252
2012-04-19 05:23:51,233070
2012-04-19 05:29:06,244004
2012-04-19 05:33:29,129996
2012-04-19 05:34:40,194261
2012-04-19 05:34:42,106674
2012-04-19 05:34:48,106638
2012-04-19 05:34:56,163385
2012-04-19 05:37:18,81274
2012-04-19 05:41:16,194251
2012-04-19 05:43:00,215609
2012-04-19 05:46:01,233084
2012-04-19 05:51:10,81274
2012-04-19 05:53:15,106656
2012-04-19 05:53:57,106674
2012-04-19 05:54:41,294230
2012-04-19 05:56:35,579220
2012-04-19 05:57:45,360213
2012-04-19 06:01:46,514814
2012-04-19 06:02:39,81279
2012-04-19 06:05:46,262653
2012-04-19 06:05:46,233087
2012-04-19 06:06:57,74718
2012-04-19 06:09:28,106701
2012-04-19 06:10:58,81310
2012-04-19 06:11:18,106701
2012-04-19 06:12:36,215609
2012-04-19 06:16:42,81249
2012-04-19 06:16:59,74718
2012-04-19 06:19:23,122203
2012-04-19 06:21:15,215609
2012-04-19 06:21:24,81274
2012-04-19 06:23:04,589469
2012-04-19 06:26:31,130012
2012-04-19 06:27:26,330521
2012-04-19 06:29:51,244004
2012-04-19 06:29:55,130012
2012-04-19 06:29:55,106701
2012-04-19 06:31:06,22036
2012-04-19 06:31:25,244004
2012-04-19 06:36:18,43156
2012-04-19 06:38:02,106701
2012-04-19 06:38:43,59149
2012-04-19 06:44:20,107913
2012-04-19 06:45:48,59100
2012-04-19 06:46:20,106662
2012-04-19 06:46:41,130022
2012-04-19 06:47:33,53315
2012-04-19 06:49:46,72083
2012-04-19 06:51:44,233063
2012-04-19 06:54:07,74689
2012-04-19 06:54:40,81265
2012-04-19 06:54:51,22036
2012-04-19 06:58:07,59068
2012-04-19 07:02:19,163918
2012-04-19 07:03:18,194251
2012-04-19 07:03:27,194246
2012-04-19 07:05:45,579220
2012-04-19 07:06:49,74703
2012-04-19 07:09:47,405777
2012-04-19 07:10:03,23429
2012-04-19 07:10:36,130012
2012-04-19 07:11:35,130012
2012-04-19 07:14:41,194251
2012-04-19 07:14:41,74717
2012-04-19 07:16:19,106652
2012-04-19 07:16:19,362475
2012-04-19 07:18:11,104258
2012-04-19 07:20:40,130012
2012-04-19 07:22:17,106652
2012-04-19 07:23:04,106674
2012-04-19 07:33:13,106708
2012-04-19 07:36:57,270132
2012-04-19 07:38:34,251846
2012-04-19 07:38:43,81253
2012-04-19 07:38:45,58526
2012-04-19 07:41:41,106762
2012-04-19 07:46:28,123903
2012-04-19 07:48:26,81253
2012-04-19 07:48:54,288469
2012-04-19 07:48:55,106701
2012-04-19 07:49:27,148732
2012-04-19 07:50:19,453617
2012-04-19 07:59:08,106677
2012-04-19 08:04:44,59111
2012-04-19 08:07:32,163929
2012-04-19 08:08:24,233063
2012-04-19 08:09:16,47505
2012-04-19 08:09:47,233067
2012-04-19 08:10:37,163929
2012-04-19 08:12:19,59153
2012-04-19 08:12:21,263489
2012-04-19 08:15:59,59104
2012-04-19 08:16:41,215609
2012-04-19 08:18:21,151013
2012-04-19 08:21:27,59131
2012-04-19 08:22:37,215617
2012-04-19 08:27:08,106682
2012-04-19 08:29:23,81267
2012-04-19 08:30:27,262654
2012-04-19 08:39:30,151013
2012-04-19 08:49:05,68629
2012-04-19 08:50:17,106774
2012-04-19 08:53:54,589469
2012-04-19 08:57:10,130002
2012-04-19 09:02:15,151013
2012-04-19 09:03:30,59006
2012-04-19 09:05:28,17037
2012-04-19 09:05:53,106736
2012-04-19 09:09:22,23429
2012-04-19 09:09:23,23429
2012-04-19 09:09:40,81266
2012-04-19 09:12:40,81303
2012-04-19 09:12:51,17046
2012-04-19 09:13:29,59006
2012-04-19 09:15:51,81303
2012-04-19 09:20:57,81266
2012-04-19 09:21:49,106661
2012-04-19 09:24:12,194266
2012-04-19 09:28:38,106661
2012-04-19 09:29:27,81266
2012-04-19 09:33:58,589920
2012-04-19 09:43:19,237489
2012-04-19 09:44:26,346774
2012-04-19 09:50:27,106664
2012-04-19 09:54:10,109064
2012-04-19 09:54:32,81295
2012-04-19 09:55:12,337437
2012-04-19 09:55:58,215619
2012-04-19 09:58:38,194269
2012-04-19 09:59:08,461876
2012-04-19 10:00:29,106758
2012-04-19 10:00:42,81295
2012-04-19 10:03:47,249607
2012-04-19 10:08:08,194269
2012-04-19 10:15:45,74730
2012-04-19 10:17:31,106777
2012-04-19 10:19:08,81266
2012-04-19 10:29:22,194261
2012-04-19 10:32:25,74683
2012-04-19 10:35:24,163929
2012-04-19 10:35:37,529256
2012-04-19 10:36:18,106776
2012-04-19 10:40:26,202438
2012-04-19 10:40:46,81295
2012-04-19 10:49:08,337437
2012-04-19 10:49:33,346774
2012-04-19 10:57:19,129970
2012-04-19 11:00:39,74708
2012-04-19 11:03:37,163360
2012-04-19 11:05:15,106774
2012-04-19 11:05:47,81303
2012-04-19 11:09:18,461876
2012-04-19 11:15:44,122204
2012-04-19 11:15:45,122204
2012-04-19 11:17:00,74683
2012-04-19 11:19:26,201122
2012-04-19 11:20:48,337437
2012-04-19 11:32:09,233067
2012-04-19 11:38:44,180257
2012-04-19 11:43:50,81290
2012-04-19 11:47:07,74683
2012-04-19 11:48:16,81295
2012-04-19 11:51:14,336420
2012-04-19 12:04:01,249607
2012-04-19 12:06:58,262654
2012-04-19 12:30:42,106624
2012-04-19 12:31:46,106702
2012-04-19 13:34:33,180257
2012-04-19 13:36:15,74683
2012-04-19 13:42:59,337437
2012-04-19 13:52:53,17036
2012-04-19 14:07:38,106694
2012-04-19 14:10:21,194261
2012-04-19 14:20:19,122209
2012-04-19 14:21:12,106702
2012-04-19 14:49:22,233074
2012-04-19 14:56:59,337437
2012-04-19 14:58:43,180257
2012-04-19 15:08:00,122204
2012-04-19 15:13:18,278740
2012-04-19 15:34:28,194261
2012-04-19 15:54:21,149889
2012-04-19 15:54:32,337437
2012-04-19 16:04:36,346774
2012-04-19 16:10:15,254724
2012-04-19 16:12:47,106661
2012-04-19 16:13:46,81308
2012-04-19 16:19:02,337437
2012-04-19 16:21:29,337437
2012-04-19 16:22:17,330834
2012-04-19 16:23:40,106667
2012-04-19 16:30:07,23429
2012-04-19 16:33:47,59077
2012-04-19 16:43:02,270129
2012-04-19 16:44:53,104258
2012-04-19 16:45:03,337437
2012-04-19 17:05:18,74715
2012-04-19 17:08:02,106673
2012-04-19 17:11:07,81300
2012-04-19 17:13:45,81300
2012-04-19 17:22:20,106661
2012-04-19 17:30:04,74712
2012-04-19 17:32:52,251843
2012-04-19 17:34:02,122204
2012-04-19 17:35:27,106776
2012-04-19 17:39:41,533950
2012-04-19 17:58:53,74712
2012-04-19 17:59:55,81273
2012-04-19 18:00:38,244004
2012-04-19 18:07:00,106674
2012-04-19 18:12:22,244004
2012-04-19 18:16:38,122203
2012-04-19 18:27:43,106663
2012-04-19 18:28:05,126500
2012-04-19 18:28:07,7252
2012-04-19 18:30:43,17053
2012-04-19 18:30:51,106663
2012-04-19 18:31:12,106747
2012-04-19 18:31:48,68642
2012-04-19 18:32:43,81266
2012-04-19 18:36:30,194248
2012-04-19 18:37:14,244810
2012-04-19 18:38:27,163917
2012-04-19 18:42:48,106677
2012-04-19 18:42:55,7252
2012-04-19 18:51:26,120513
2012-04-19 18:51:45,81265
2012-04-19 18:57:56,215609
2012-04-19 18:58:25,126486
2012-04-19 19:00:12,270139
2012-04-19 19:04:16,106663
2012-04-19 19:08:11,233086
2012-04-19 19:08:34,340145
2012-04-19 19:14:01,106677
2012-04-19 19:25:34,428692
2012-04-19 19:26:29,244810
2012-04-19 19:26:56,7252
2012-04-19 19:28:26,106733
2012-04-19 19:32:15,81274
2012-04-19 19:38:14,126608
2012-04-19 19:38:47,106674
2012-04-19 19:39:47,215609
2012-04-19 19:43:40,74669
2012-04-19 19:45:49,106758
2012-04-19 19:51:00,81279
