timestamp,uid
2012-04-11 17:43:37,482719
2012-04-11 17:43:39,245956
2012-04-11 17:43:40,430555
2012-04-11 17:43:41,50244
2012-04-11 17:43:41,353605
2012-04-11 17:43:43,361610
2012-04-11 17:43:45,324771
2012-04-11 17:43:45,260807
2012-04-11 17:43:47,50210
2012-04-11 17:43:49,272681
2012-04-11 17:43:57,235684
2012-04-11 17:44:00,436916
2012-04-11 17:44:04,356505
2012-04-11 17:44:09,16277
2012-04-11 17:44:15,295365
2012-04-11 17:44:15,302978
2012-04-11 17:44:17,245956
2012-04-11 17:44:17,81590
2012-04-11 17:44:20,249681
2012-04-11 17:44:20,60208
2012-04-11 17:44:26,169795
2012-04-11 17:44:33,416217
2012-04-11 17:44:44,14521
2012-04-11 17:44:53,375285
2012-04-11 17:44:54,190947
2012-04-11 17:44:54,171763
2012-04-11 17:44:59,500063
2012-04-11 17:45:00,169378
2012-04-11 17:45:10,222759
2012-04-11 17:45:14,253946
2012-04-11 17:45:16,273191
2012-04-11 17:45:18,175969
2012-04-11 17:45:23,345191
2012-04-11 17:45:30,494720
2012-04-11 17:45:31,471398
2012-04-11 17:45:31,262336
2012-04-11 17:45:31,335081
2012-04-11 17:45:34,435443
2012-04-11 17:45:41,537173
2012-04-11 17:45:42,465042
2012-04-11 17:45:47,204482
2012-04-11 17:45:47,481441
2012-04-11 17:45:53,50230
2012-04-11 17:45:57,250977
2012-04-11 17:46:04,242607
2012-04-11 17:46:06,34034
2012-04-11 17:46:13,169833
2012-04-11 17:46:14,50207
2012-04-11 17:46:18,394566
2012-04-11 17:46:21,320895
2012-04-11 17:46:30,324771
2012-04-11 17:46:30,315697
2012-04-11 17:46:40,112087
2012-04-11 17:46:49,434805
2012-04-11 17:46:59,138593
2012-04-11 17:46:59,375592
2012-04-11 17:47:01,57702
2012-04-11 17:47:09,321237
2012-04-11 17:47:11,575210
2012-04-11 17:47:14,350815
2012-04-11 17:47:19,134636
2012-04-11 17:47:26,306431
2012-04-11 17:47:27,320226
2012-04-11 17:47:29,377230
2012-04-11 17:47:33,113492
2012-04-11 17:47:38,336751
2012-04-11 17:47:45,306431
2012-04-11 17:47:46,257397
2012-04-11 17:47:47,356534
2012-04-11 17:47:47,9526
2012-04-11 17:47:47,198861
2012-04-11 17:47:50,241438
2012-04-11 17:47:52,376526
2012-04-11 17:47:56,484560
2012-04-11 17:47:58,108070
2012-04-11 17:48:13,137923
2012-04-11 17:48:17,128317
2012-04-11 17:48:19,386240
2012-04-11 17:48:21,416154
2012-04-11 17:48:23,50244
2012-04-11 17:48:24,494720
2012-04-11 17:48:34,336751
2012-04-11 17:48:36,255757
2012-04-11 17:48:38,330044
2012-04-11 17:48:49,433497
2012-04-11 17:48:50,128303
2012-04-11 17:48:53,123529
2012-04-11 17:48:55,428664
2012-04-11 17:48:58,394566
2012-04-11 17:49:06,169795
2012-04-11 17:49:08,572135
2012-04-11 17:49:10,50244
2012-04-11 17:49:11,10946
2012-04-11 17:49:28,456688
2012-04-11 17:49:28,136623
2012-04-11 17:49:38,189983
2012-04-11 17:49:41,112087
2012-04-11 17:49:53,300855
2012-04-11 17:49:56,57702
2012-04-11 17:49:57,255479
2012-04-11 17:49:58,166287
2012-04-11 17:50:07,473497
2012-04-11 17:50:13,508650
2012-04-11 17:50:14,143328
2012-04-11 17:50:15,386240
2012-04-11 17:50:16,22012
2012-04-11 17:50:22,283119
2012-04-11 17:50:28,172078
2012-04-11 17:50:30,513741
2012-04-11 17:50:33,139552
2012-04-11 17:50:38,78670
2012-04-11 17:50:38,287362
2012-04-11 17:50:53,110959
2012-04-11 17:50:54,66244
2012-04-11 17:50:55,357495
2012-04-11 17:50:55,313967
2012-04-11 17:50:58,508362
2012-04-11 17:51:05,573887
2012-04-11 17:51:09,252231
2012-04-11 17:51:11,105338
2012-04-11 17:51:13,502805
2012-04-11 17:51:16,498312
2012-04-11 17:51:31,319945
2012-04-11 17:51:35,349128
2012-04-11 17:51:40,499536
2012-04-11 17:51:40,375724
2012-04-11 17:51:41,122560
2012-04-11 17:51:43,435769
2012-04-11 17:51:43,551570
2012-04-11 17:51:45,141598
2012-04-11 17:51:47,329161
2012-04-11 17:51:48,151571
2012-04-11 17:51:52,112087
2012-04-11 17:51:53,12496
2012-04-11 17:52:03,390081
2012-04-11 17:52:07,69976
2012-04-11 17:52:14,394581
2012-04-11 17:52:15,256546
2012-04-11 17:52:21,313967
2012-04-11 17:52:24,67080
2012-04-11 17:52:24,311309
2012-04-11 17:52:24,430268
2012-04-11 17:52:27,502354
2012-04-11 17:52:28,80697
2012-04-11 17:52:35,50210
2012-04-11 17:52:38,189326
2012-04-11 17:52:47,12496
2012-04-11 17:52:49,345976
2012-04-11 17:52:52,429314
2012-04-11 17:52:54,285174
2012-04-11 17:53:01,302185
2012-04-11 17:53:04,499188
2012-04-11 17:53:10,17546
2012-04-11 17:53:11,157983
2012-04-11 17:53:24,320895
2012-04-11 17:53:26,74552
2012-04-11 17:53:39,361084
2012-04-11 17:53:45,535840
2012-04-11 17:54:22,338923
2012-04-11 17:54:26,473497
2012-04-11 17:54:30,81560
2012-04-11 17:54:33,81563
2012-04-11 17:54:35,271731
2012-04-11 17:54:49,281071
2012-04-11 17:54:58,119854
2012-04-11 17:55:06,21878
2012-04-11 17:55:07,222662
2012-04-11 17:55:08,222652
2012-04-11 17:55:08,508648
2012-04-11 17:55:10,278197
2012-04-11 17:55:13,223752
2012-04-11 17:55:18,62243
2012-04-11 17:55:19,433512
2012-04-11 17:55:23,222759
2012-04-11 17:55:25,236643
2012-04-11 17:55:30,143866
2012-04-11 17:55:35,544379
2012-04-11 17:55:36,190459
2012-04-11 17:55:40,414019
2012-04-11 17:55:42,176033
2012-04-11 17:55:44,368187
2012-04-11 17:55:51,57702
2012-04-11 17:55:57,36126
2012-04-11 17:55:58,248567
2012-04-11 17:55:59,90442
2012-04-11 17:56:00,193035
2012-04-11 17:56:01,353297
2012-04-11 17:56:10,364654
2012-04-11 17:56:10,433669
2012-04-11 17:56:21,157249
2012-04-11 17:56:21,170782
2012-04-11 17:56:21,442744
2012-04-11 17:56:23,122560
2012-04-11 17:56:27,157983
2012-04-11 17:56:30,47984
2012-04-11 17:56:31,396041
2012-04-11 17:56:33,203203
2012-04-11 17:56:42,169825
2012-04-11 17:56:42,141615
2012-04-11 17:56:59,520522
2012-04-11 17:57:02,217583
2012-04-11 17:57:04,154031
2012-04-11 17:57:04,436916
2012-04-11 17:57:05,52323
2012-04-11 17:57:08,361084
2012-04-11 17:57:12,119748
2012-04-11 17:57:16,475465
2012-04-11 17:57:17,177908
2012-04-11 17:57:23,502354
2012-04-11 17:57:38,396046
2012-04-11 17:57:46,289501
2012-04-11 17:57:47,66437
2012-04-11 17:57:48,366524
2012-04-11 17:57:53,239305
2012-04-11 17:57:55,344759
2012-04-11 17:58:04,44103
2012-04-11 17:58:11,270623
2012-04-11 17:58:34,245956
2012-04-11 17:58:35,190947
2012-04-11 17:58:36,320226
2012-04-11 17:58:38,26389
2012-04-11 17:58:40,535840
2012-04-11 17:58:46,249681
2012-04-11 17:58:46,353176
2012-04-11 17:58:47,157983
2012-04-11 17:58:58,307636
2012-04-11 17:59:00,50180
2012-04-11 17:59:12,141591
2012-04-11 17:59:22,41161
2012-04-11 17:59:25,542836
2012-04-11 17:59:36,338901
2012-04-11 17:59:41,377948
2012-04-11 17:59:46,122813
2012-04-11 17:59:51,71072
2012-04-11 17:59:54,351899
2012-04-11 17:59:58,222662
2012-04-11 18:00:00,463473
2012-04-11 18:00:02,112054
2012-04-11 18:00:10,550254
2012-04-11 18:00:14,198861
2012-04-11 18:00:21,355546
2012-04-11 18:00:26,65108
2012-04-11 18:00:30,235684
2012-04-11 18:00:30,370946
2012-04-11 18:00:32,169833
2012-04-11 18:00:43,472581
2012-04-11 18:00:51,279495
2012-04-11 18:00:53,141615
2012-04-11 18:00:55,112054
2012-04-11 18:00:58,249681
2012-04-11 18:01:14,351493
2012-04-11 18:01:14,551570
2012-04-11 18:01:21,71862
2012-04-11 18:01:25,146393
2012-04-11 18:01:31,283123
2012-04-11 18:01:33,50180
2012-04-11 18:01:39,7523
2012-04-11 18:01:41,582292
2012-04-11 18:01:46,391051
2012-04-11 18:01:50,367872
2012-04-11 18:01:54,65108
2012-04-11 18:01:57,430294
2012-04-11 18:02:04,31023
2012-04-11 18:02:04,462854
2012-04-11 18:02:06,96228
2012-04-11 18:02:07,264902
2012-04-11 18:02:10,367874
2012-04-11 18:02:11,220617
2012-04-11 18:02:18,422684
2012-04-11 18:02:25,5243
2012-04-11 18:02:29,526129
2012-04-11 18:02:29,449745
2012-04-11 18:02:35,300855
2012-04-11 18:02:35,367874
2012-04-11 18:02:40,55058
2012-04-11 18:02:47,9825
2012-04-11 18:02:48,142121
2012-04-11 18:02:52,85491
2012-04-11 18:03:02,411436
2012-04-11 18:03:03,320470
2012-04-11 18:03:10,336531
2012-04-11 18:03:11,146710
2012-04-11 18:03:14,428253
2012-04-11 18:03:14,375724
2012-04-11 18:03:17,361084
2012-04-11 18:03:24,370946
2012-04-11 18:03:25,270623
2012-04-11 18:03:32,67928
2012-04-11 18:03:33,137348
2012-04-11 18:03:34,573887
2012-04-11 18:03:39,44107
2012-04-11 18:03:40,329930
2012-04-11 18:03:41,10192
2012-04-11 18:03:56,441967
2012-04-11 18:04:06,542836
2012-04-11 18:04:10,338392
2012-04-11 18:04:16,311409
2012-04-11 18:04:19,189983
2012-04-11 18:04:20,575633
2012-04-11 18:04:35,542836
2012-04-11 18:04:36,45696
2012-04-11 18:04:41,336821
2012-04-11 18:04:46,198861
2012-04-11 18:04:52,164004
2012-04-11 18:05:03,329930
2012-04-11 18:05:10,317427
2012-04-11 18:05:11,103536
2012-04-11 18:05:12,113496
2012-04-11 18:05:13,138433
2012-04-11 18:05:17,402882
2012-04-11 18:05:21,481911
2012-04-11 18:05:21,253639
2012-04-11 18:05:23,42118
2012-04-11 18:05:29,42403
2012-04-11 18:05:32,306431
2012-04-11 18:05:35,538715
2012-04-11 18:05:37,294121
2012-04-11 18:05:41,329930
2012-04-11 18:05:43,298112
2012-04-11 18:05:46,250977
2012-04-11 18:05:47,551570
2012-04-11 18:05:48,297892
2012-04-11 18:05:49,313959
2012-04-11 18:05:50,368186
2012-04-11 18:05:55,365357
2012-04-11 18:05:56,372010
2012-04-11 18:06:15,459014
2012-04-11 18:06:20,422684
2012-04-11 18:06:21,329930
2012-04-11 18:06:23,330044
2012-04-11 18:06:28,257017
2012-04-11 18:06:32,249670
2012-04-11 18:06:43,466533
2012-04-11 18:06:46,518384
2012-04-11 18:06:54,477775
2012-04-11 18:07:01,141591
2012-04-11 18:07:10,359003
2012-04-11 18:07:19,478981
2012-04-11 18:07:21,458919
2012-04-11 18:07:23,542836
2012-04-11 18:07:28,169835
2012-04-11 18:07:47,137348
2012-04-11 18:07:49,313959
2012-04-11 18:07:52,80445
2012-04-11 18:08:02,501852
2012-04-11 18:08:06,128303
2012-04-11 18:08:16,558535
2012-04-11 18:08:21,478981
2012-04-11 18:08:22,360477
2012-04-11 18:08:36,11819
2012-04-11 18:08:41,42403
2012-04-11 18:08:41,386237
2012-04-11 18:08:42,494720
2012-04-11 18:08:46,45697
2012-04-11 18:09:13,16504
2012-04-11 18:09:21,431735
2012-04-11 18:09:24,115356
2012-04-11 18:09:36,370793
2012-04-11 18:09:41,97585
2012-04-11 18:09:43,587789
2012-04-11 18:09:44,557073
2012-04-11 18:09:53,297870
2012-04-11 18:10:05,483798
2012-04-11 18:10:10,112104
2012-04-11 18:10:14,287631
2012-04-11 18:10:19,300038
2012-04-11 18:10:21,190952
2012-04-11 18:10:23,112054
2012-04-11 18:10:34,322525
2012-04-11 18:10:37,9526
2012-04-11 18:10:38,342921
2012-04-11 18:11:01,41414
2012-04-11 18:11:03,294121
2012-04-11 18:11:05,122560
2012-04-11 18:11:20,65545
2012-04-11 18:11:22,251415
2012-04-11 18:11:35,510157
2012-04-11 18:11:36,189982
2012-04-11 18:11:41,158887
2012-04-11 18:11:51,45726
2012-04-11 18:12:00,456788
2012-04-11 18:12:08,127179
2012-04-11 18:12:09,63755
2012-04-11 18:12:12,250933
2012-04-11 18:12:16,203793
2012-04-11 18:12:20,25101
2012-04-11 18:12:20,558535
2012-04-11 18:12:21,93144
2012-04-11 18:12:21,68117
2012-04-11 18:12:22,53566
2012-04-11 18:12:31,272407
2012-04-11 18:12:35,42139
2012-04-11 18:12:38,369565
2012-04-11 18:12:42,132174
2012-04-11 18:12:42,481911
2012-04-11 18:12:45,522926
2012-04-11 18:12:48,63369
2012-04-11 18:12:52,558465
2012-04-11 18:12:53,208202
2012-04-11 18:12:58,477775
2012-04-11 18:13:05,544676
2012-04-11 18:13:08,313959
2012-04-11 18:13:08,359743
2012-04-11 18:13:12,137348
2012-04-11 18:13:13,118609
2012-04-11 18:13:18,351493
2012-04-11 18:13:23,596982
2012-04-11 18:13:25,297892
2012-04-11 18:13:26,157623
2012-04-11 18:13:36,318131
2012-04-11 18:13:37,198874
2012-04-11 18:13:51,81531
2012-04-11 18:13:53,190459
2012-04-11 18:13:56,222772
2012-04-11 18:13:58,394789
2012-04-11 18:14:07,45697
2012-04-11 18:14:12,156273
2012-04-11 18:14:22,257739
2012-04-11 18:14:26,283483
2012-04-11 18:14:28,68011
2012-04-11 18:14:29,309671
2012-04-11 18:14:32,161044
2012-04-11 18:14:41,128323
2012-04-11 18:14:49,157983
2012-04-11 18:14:53,201884
2012-04-11 18:14:56,313288
2012-04-11 18:15:02,274622
2012-04-11 18:15:05,2131
2012-04-11 18:15:14,294121
2012-04-11 18:15:26,422684
2012-04-11 18:15:28,281944
2012-04-11 18:15:34,45696
2012-04-11 18:15:44,23776
2012-04-11 18:15:47,89721
2012-04-11 18:15:48,98329
2012-04-11 18:15:49,251415
2012-04-11 18:15:53,103536
2012-04-11 18:15:55,329930
2012-04-11 18:15:57,82677
2012-04-11 18:16:18,600563
2012-04-11 18:16:23,143867
2012-04-11 18:16:25,457360
2012-04-11 18:16:35,321424
2012-04-11 18:16:35,287476
2012-04-11 18:16:40,351497
2012-04-11 18:16:43,114578
2012-04-11 18:16:46,69975
2012-04-11 18:16:46,251031
2012-04-11 18:16:50,132174
2012-04-11 18:16:58,560220
2012-04-11 18:17:05,76508
2012-04-11 18:17:05,31018
2012-04-11 18:17:19,175395
2012-04-11 18:17:19,584857
2012-04-11 18:17:38,494720
2012-04-11 18:17:42,146392
2012-04-11 18:17:44,514
2012-04-11 18:17:45,535032
2012-04-11 18:17:58,253593
2012-04-11 18:18:10,331197
2012-04-11 18:18:18,95387
2012-04-11 18:18:19,289878
2012-04-11 18:18:23,50210
2012-04-11 18:18:23,48157
2012-04-11 18:18:27,257739
2012-04-11 18:18:28,351493
2012-04-11 18:18:31,45726
2012-04-11 18:18:35,447540
2012-04-11 18:18:47,45362
2012-04-11 18:18:48,82967
2012-04-11 18:19:02,67928
2012-04-11 18:19:04,569253
2012-04-11 18:19:08,385359
2012-04-11 18:19:15,7528
2012-04-11 18:19:15,197683
2012-04-11 18:19:17,220617
2012-04-11 18:19:20,497256
2012-04-11 18:19:21,420514
2012-04-11 18:19:21,125561
2012-04-11 18:19:22,77467
2012-04-11 18:19:24,11917
2012-04-11 18:19:25,352531
2012-04-11 18:19:27,327955
2012-04-11 18:19:34,190952
2012-04-11 18:19:41,273191
2012-04-11 18:19:45,211248
2012-04-11 18:19:50,408576
2012-04-11 18:19:51,173933
2012-04-11 18:19:55,391289
2012-04-11 18:19:57,114937
2012-04-11 18:20:03,268224
2012-04-11 18:20:04,257017
2012-04-11 18:20:06,45675
2012-04-11 18:20:13,222758
2012-04-11 18:20:16,157511
2012-04-11 18:20:19,569253
2012-04-11 18:20:20,473526
2012-04-11 18:20:22,265184
2012-04-11 18:20:24,294708
2012-04-11 18:20:33,112512
2012-04-11 18:20:35,145784
2012-04-11 18:20:50,299765
2012-04-11 18:20:52,329930
2012-04-11 18:20:54,55669
2012-04-11 18:21:00,273191
2012-04-11 18:21:00,86339
2012-04-11 18:21:06,324219
2012-04-11 18:21:13,196530
2012-04-11 18:21:16,112533
2012-04-11 18:21:21,143866
2012-04-11 18:21:22,558465
2012-04-11 18:21:23,542864
2012-04-11 18:21:27,257011
2012-04-11 18:21:33,433357
2012-04-11 18:21:41,241481
2012-04-11 18:21:42,103245
2012-04-11 18:21:49,65664
2012-04-11 18:21:50,71463
2012-04-11 18:21:50,336103
2012-04-11 18:21:51,447176
2012-04-11 18:21:57,394842
2012-04-11 18:22:03,24039
2012-04-11 18:22:04,55609
2012-04-11 18:22:08,313959
2012-04-11 18:22:20,289878
2012-04-11 18:22:25,267223
2012-04-11 18:22:27,322987
2012-04-11 18:22:29,78256
2012-04-11 18:22:34,38552
2012-04-11 18:22:43,322987
2012-04-11 18:22:49,236655
2012-04-11 18:23:00,588448
2012-04-11 18:23:04,269033
2012-04-11 18:23:13,218092
2012-04-11 18:23:17,379106
2012-04-11 18:23:18,247696
2012-04-11 18:23:21,152622
2012-04-11 18:23:39,358392
2012-04-11 18:23:41,389863
2012-04-11 18:23:50,58712
2012-04-11 18:23:58,236655
2012-04-11 18:24:00,242800
2012-04-11 18:24:01,457629
2012-04-11 18:24:04,525716
2012-04-11 18:24:16,422605
2012-04-11 18:24:19,463473
2012-04-11 18:24:20,233869
2012-04-11 18:24:24,595072
2012-04-11 18:24:24,428042
2012-04-11 18:24:40,269033
2012-04-11 18:24:41,143867
2012-04-11 18:24:45,312066
2012-04-11 18:24:47,86175
2012-04-11 18:24:50,69975
2012-04-11 18:24:55,17106
2012-04-11 18:25:01,519399
2012-04-11 18:25:01,463376
2012-04-11 18:25:02,322867
2012-04-11 18:25:10,198861
2012-04-11 18:25:11,65013
2012-04-11 18:25:12,133164
2012-04-11 18:25:22,415523
2012-04-11 18:25:30,500063
2012-04-11 18:25:41,227498
2012-04-11 18:25:42,425925
2012-04-11 18:25:43,198861
2012-04-11 18:25:46,283121
2012-04-11 18:25:46,257739
2012-04-11 18:25:49,82967
2012-04-11 18:25:51,572523
2012-04-11 18:25:56,312066
2012-04-11 18:26:09,59382
2012-04-11 18:26:12,281453
2012-04-11 18:26:18,369750
2012-04-11 18:26:20,51659
2012-04-11 18:26:20,347556
2012-04-11 18:26:22,114578
2012-04-11 18:26:23,473834
2012-04-11 18:26:30,389863
2012-04-11 18:26:39,417826
2012-04-11 18:26:47,321597
2012-04-11 18:27:02,104515
2012-04-11 18:27:03,250977
2012-04-11 18:27:03,425925
2012-04-11 18:27:18,454415
2012-04-11 18:27:26,473526
2012-04-11 18:27:37,508648
2012-04-11 18:27:43,273191
2012-04-11 18:27:47,337234
2012-04-11 18:27:51,130884
2012-04-11 18:28:01,490371
2012-04-11 18:28:03,76508
2012-04-11 18:28:05,514797
2012-04-11 18:28:07,102395
2012-04-11 18:28:10,321176
2012-04-11 18:28:17,7503
2012-04-11 18:28:28,322062
2012-04-11 18:28:29,447503
2012-04-11 18:28:32,315507
2012-04-11 18:28:33,368975
2012-04-11 18:28:44,131915
2012-04-11 18:28:47,146393
2012-04-11 18:28:49,476125
2012-04-11 18:28:52,358594
2012-04-11 18:28:59,320226
2012-04-11 18:29:03,152780
2012-04-11 18:29:11,519399
2012-04-11 18:29:11,109690
2012-04-11 18:29:13,253945
2012-04-11 18:29:15,369373
2012-04-11 18:29:15,9526
2012-04-11 18:29:19,400216
2012-04-11 18:29:26,282776
2012-04-11 18:29:38,505338
2012-04-11 18:29:39,245865
2012-04-11 18:29:42,145644
2012-04-11 18:29:47,158072
2012-04-11 18:29:49,413546
2012-04-11 18:29:53,322062
2012-04-11 18:29:53,371975
2012-04-11 18:29:54,39237
2012-04-11 18:30:02,323004
2012-04-11 18:30:04,406606
2012-04-11 18:30:08,389863
2012-04-11 18:30:12,291883
2012-04-11 18:30:20,98799
2012-04-11 18:30:23,463376
2012-04-11 18:30:38,96173
2012-04-11 18:30:47,146392
2012-04-11 18:30:51,81622
2012-04-11 18:30:55,112825
2012-04-11 18:30:58,47222
2012-04-11 18:31:06,406754
2012-04-11 18:31:07,45726
2012-04-11 18:31:07,456596
2012-04-11 18:31:15,29476
2012-04-11 18:31:18,494720
2012-04-11 18:31:19,158906
2012-04-11 18:31:19,105460
2012-04-11 18:31:22,62244
2012-04-11 18:31:25,288143
2012-04-11 18:31:32,32163
2012-04-11 18:31:45,454186
2012-04-11 18:31:52,519399
2012-04-11 18:31:52,143335
2012-04-11 18:31:58,243732
2012-04-11 18:32:01,194928
2012-04-11 18:32:02,146393
2012-04-11 18:32:04,305781
2012-04-11 18:32:12,447845
2012-04-11 18:32:14,465164
2012-04-11 18:32:31,313959
2012-04-11 18:33:06,331326
2012-04-11 18:33:16,217290
2012-04-11 18:33:24,537093
2012-04-11 18:33:25,34951
2012-04-11 18:33:30,336730
2012-04-11 18:33:32,488443
2012-04-11 18:33:34,2131
2012-04-11 18:33:38,243732
2012-04-11 18:33:44,214737
2012-04-11 18:33:47,520167
2012-04-11 18:33:55,322062
2012-04-11 18:33:56,16717
2012-04-11 18:34:11,87740
2012-04-11 18:34:14,120074
2012-04-11 18:34:21,488793
2012-04-11 18:34:23,351496
2012-04-11 18:34:23,274456
2012-04-11 18:34:35,65108
2012-04-11 18:34:37,408834
2012-04-11 18:34:40,162623
2012-04-11 18:34:52,249647
2012-04-11 18:34:55,323004
2012-04-11 18:35:03,336608
2012-04-11 18:35:07,397980
2012-04-11 18:35:20,465329
2012-04-11 18:35:26,253945
2012-04-11 18:35:32,501049
2012-04-11 18:35:33,3899
2012-04-11 18:35:37,43180
2012-04-11 18:35:38,198903
2012-04-11 18:35:48,510583
2012-04-11 18:35:51,330451
2012-04-11 18:35:58,431297
2012-04-11 18:35:58,456234
2012-04-11 18:36:03,140742
2012-04-11 18:36:09,186162
2012-04-11 18:36:11,269980
2012-04-11 18:36:13,101726
2012-04-11 18:36:31,305781
2012-04-11 18:36:35,174093
2012-04-11 18:36:39,247626
2012-04-11 18:36:41,322062
2012-04-11 18:36:42,465694
2012-04-11 18:36:46,531213
2012-04-11 18:36:53,365510
2012-04-11 18:36:59,243732
2012-04-11 18:37:04,456596
2012-04-11 18:37:04,333569
2012-04-11 18:37:05,169397
2012-04-11 18:37:11,222924
2012-04-11 18:37:16,488979
2012-04-11 18:37:21,372972
2012-04-11 18:37:24,507904
2012-04-11 18:37:27,83948
2012-04-11 18:37:30,6773
2012-04-11 18:37:33,556264
2012-04-11 18:37:37,181645
2012-04-11 18:37:40,546192
2012-04-11 18:37:44,473526
2012-04-11 18:37:44,320025
2012-04-11 18:37:48,7528
2012-04-11 18:37:56,9526
2012-04-11 18:37:59,115356
2012-04-11 18:38:15,50191
2012-04-11 18:38:19,546939
2012-04-11 18:38:35,310176
2012-04-11 18:38:43,297936
2012-04-11 18:38:46,500373
2012-04-11 18:38:59,55066
2012-04-11 18:39:00,253945
2012-04-11 18:39:03,408582
2012-04-11 18:39:14,169898
2012-04-11 18:39:16,464960
2012-04-11 18:39:31,119748
2012-04-11 18:39:40,339945
2012-04-11 18:39:44,254220
2012-04-11 18:39:44,362420
2012-04-11 18:39:55,58712
2012-04-11 18:40:03,551388
2012-04-11 18:40:06,249688
2012-04-11 18:40:16,158262
2012-04-11 18:40:18,277533
2012-04-11 18:40:18,31142
2012-04-11 18:40:20,145718
2012-04-11 18:40:23,579631
2012-04-11 18:40:34,420320
2012-04-11 18:40:48,8608
2012-04-11 18:40:49,145718
2012-04-11 18:41:04,333569
2012-04-11 18:41:09,396778
2012-04-11 18:41:18,308595
2012-04-11 18:41:21,399727
2012-04-11 18:41:31,181645
2012-04-11 18:41:43,422684
2012-04-11 18:41:54,317562
2012-04-11 18:41:58,369373
2012-04-11 18:42:00,320470
2012-04-11 18:42:01,57252
2012-04-11 18:42:08,83948
2012-04-11 18:42:20,495569
2012-04-11 18:42:21,428491
2012-04-11 18:42:21,557285
2012-04-11 18:42:25,322062
2012-04-11 18:42:25,276763
2012-04-11 18:42:48,510583
2012-04-11 18:42:51,535217
2012-04-11 18:42:52,243568
2012-04-11 18:42:56,313469
2012-04-11 18:43:22,365593
2012-04-11 18:43:27,301050
2012-04-11 18:43:29,305781
2012-04-11 18:43:35,249656
2012-04-11 18:43:47,222834
2012-04-11 18:43:48,156488
2012-04-11 18:43:54,418456
2012-04-11 18:43:58,100932
2012-04-11 18:44:01,81570
2012-04-11 18:44:05,508648
2012-04-11 18:44:06,156267
2012-04-11 18:44:06,483410
2012-04-11 18:44:08,218112
2012-04-11 18:44:26,88275
2012-04-11 18:44:27,65108
2012-04-11 18:44:27,77419
2012-04-11 18:44:40,193228
2012-04-11 18:44:46,310484
2012-04-11 18:44:59,118668
2012-04-11 18:45:01,34554
2012-04-11 18:45:03,27916
2012-04-11 18:45:11,394981
2012-04-11 18:45:11,434770
2012-04-11 18:45:18,514797
2012-04-11 18:45:18,496351
2012-04-11 18:45:19,434770
2012-04-11 18:45:32,282660
2012-04-11 18:45:34,27916
2012-04-11 18:45:57,490525
2012-04-11 18:46:03,1512
2012-04-11 18:46:05,115657
2012-04-11 18:46:14,444424
2012-04-11 18:46:23,3801
2012-04-11 18:46:29,9526
2012-04-11 18:46:41,110104
2012-04-11 18:46:58,127875
2012-04-11 18:47:00,169898
2012-04-11 18:47:03,100932
2012-04-11 18:47:12,21497
2012-04-11 18:47:15,50193
2012-04-11 18:47:26,343989
2012-04-11 18:47:45,239305
2012-04-11 18:48:02,478300
2012-04-11 18:48:11,138130
2012-04-11 18:48:20,268756
2012-04-11 18:48:23,249688
2012-04-11 18:48:30,395695
2012-04-11 18:48:32,129455
2012-04-11 18:48:35,435604
2012-04-11 18:48:42,260811
2012-04-11 18:48:48,429893
2012-04-11 18:48:51,23804
2012-04-11 18:48:58,16462
2012-04-11 18:48:59,567729
2012-04-11 18:50:24,415288
2012-04-11 18:50:33,133659
2012-04-11 18:50:35,366245
2012-04-11 18:50:35,417827
2012-04-11 18:50:55,553180
2012-04-11 18:50:56,315690
2012-04-11 18:51:10,501049
2012-04-11 18:51:20,88275
2012-04-11 18:51:21,466016
2012-04-11 18:51:22,3457
2012-04-11 18:51:44,77690
2012-04-11 18:51:47,491502
2012-04-11 18:51:51,83948
2012-04-11 18:51:53,342236
2012-04-11 18:52:02,450021
2012-04-11 18:52:04,309449
2012-04-11 18:52:07,394981
2012-04-11 18:52:14,112254
2012-04-11 18:52:14,347378
2012-04-11 18:52:17,422684
2012-04-11 18:52:21,244361
2012-04-11 18:52:21,66353
2012-04-11 18:52:24,380097
2012-04-11 18:52:29,304173
2012-04-11 18:52:48,434770
2012-04-11 18:53:03,21757
2012-04-11 18:53:05,506097
2012-04-11 18:53:12,330833
2012-04-11 18:53:14,567729
2012-04-11 18:53:14,266368
2012-04-11 18:53:21,380097
2012-04-11 18:53:40,186905
2012-04-11 18:53:40,136136
2012-04-11 18:53:42,3801
2012-04-11 18:53:45,126937
2012-04-11 18:53:56,300690
2012-04-11 18:54:29,215832
2012-04-11 18:54:31,530866
2012-04-11 18:54:34,433163
2012-04-11 18:54:56,339757
2012-04-11 18:55:04,50240
2012-04-11 18:55:22,3801
2012-04-11 18:55:25,50240
2012-04-11 18:55:28,222834
2012-04-11 18:55:58,465329
2012-04-11 18:56:10,413834
2012-04-11 18:56:14,371889
2012-04-11 18:56:31,222835
2012-04-11 18:56:31,31809
2012-04-11 18:56:33,313679
2012-04-11 18:56:43,58712
2012-04-11 18:56:43,528057
2012-04-11 18:56:44,110768
2012-04-11 18:56:52,114578
2012-04-11 18:56:56,434770
2012-04-11 18:57:00,331699
2012-04-11 18:57:19,191250
2012-04-11 18:57:20,434770
2012-04-11 18:57:40,58712
2012-04-11 18:57:42,203986
