timestamp,uid
2012-04-10 07:50:34,283823
2012-04-10 07:50:37,160579
2012-04-10 07:50:42,319068
2012-04-10 07:50:42,522076
2012-04-10 07:50:43,570177
2012-04-10 07:50:45,223475
2012-04-10 07:50:46,217384
2012-04-10 07:50:47,259067
2012-04-10 07:50:47,379939
2012-04-10 07:50:47,194544
2012-04-10 07:50:47,37848
2012-04-10 07:50:49,32136
2012-04-10 07:50:51,264502
2012-04-10 07:50:52,578835
2012-04-10 07:50:53,255214
2012-04-10 07:50:54,530894
2012-04-10 07:50:54,418251
2012-04-10 07:50:55,45830
2012-04-10 07:50:56,171741
2012-04-10 07:50:57,4803
2012-04-10 07:50:59,132657
2012-04-10 07:51:01,119608
2012-04-10 07:51:03,12738
2012-04-10 07:51:04,30670
2012-04-10 07:51:05,152273
2012-04-10 07:51:07,318493
2012-04-10 07:51:08,178134
2012-04-10 07:51:09,77430
2012-04-10 07:51:09,58907
2012-04-10 07:51:11,51366
2012-04-10 07:51:12,234929
2012-04-10 07:51:13,128312
2012-04-10 07:51:14,51951
2012-04-10 07:51:14,261619
2012-04-10 07:51:15,209198
2012-04-10 07:51:16,252955
2012-04-10 07:51:18,7898
2012-04-10 07:51:18,196077
2012-04-10 07:51:19,280157
2012-04-10 07:51:20,160489
2012-04-10 07:51:20,171741
2012-04-10 07:51:21,457129
2012-04-10 07:51:22,338178
2012-04-10 07:51:23,514633
2012-04-10 07:51:23,477895
2012-04-10 07:51:25,128574
2012-04-10 07:51:25,47743
2012-04-10 07:51:26,79988
2012-04-10 07:51:27,86894
2012-04-10 07:51:29,198603
2012-04-10 07:51:29,404658
2012-04-10 07:51:29,349278
2012-04-10 07:51:30,144256
2012-04-10 07:51:31,493067
2012-04-10 07:51:32,51401
2012-04-10 07:51:32,166886
2012-04-10 07:51:34,86215
2012-04-10 07:51:34,328839
2012-04-10 07:51:36,486306
2012-04-10 07:51:37,280157
2012-04-10 07:51:40,218265
2012-04-10 07:51:43,22187
2012-04-10 07:51:44,91683
2012-04-10 07:51:45,330886
2012-04-10 07:51:47,164538
2012-04-10 07:51:50,242948
2012-04-10 07:51:51,193531
2012-04-10 07:51:53,158693
2012-04-10 07:51:54,49178
2012-04-10 07:51:54,114831
2012-04-10 07:51:56,61711
2012-04-10 07:51:56,57601
2012-04-10 07:51:57,170175
2012-04-10 07:52:00,221693
2012-04-10 07:52:02,189923
2012-04-10 07:52:03,495096
2012-04-10 07:52:05,485071
2012-04-10 07:52:05,1028
2012-04-10 07:52:08,116494
2012-04-10 07:52:09,495111
2012-04-10 07:52:15,278834
2012-04-10 07:52:16,289657
2012-04-10 07:52:19,445855
2012-04-10 07:52:19,4803
2012-04-10 07:52:21,447172
2012-04-10 07:52:22,525932
2012-04-10 07:52:23,472707
2012-04-10 07:52:24,372388
2012-04-10 07:52:26,28772
2012-04-10 07:52:28,303952
2012-04-10 07:52:31,525932
2012-04-10 07:52:35,88605
2012-04-10 07:52:36,106892
2012-04-10 07:52:37,23324
2012-04-10 07:52:38,283636
2012-04-10 07:52:42,377981
2012-04-10 07:52:43,155442
2012-04-10 07:52:43,273400
2012-04-10 07:52:44,65991
2012-04-10 07:52:45,316986
2012-04-10 07:52:45,363923
2012-04-10 07:52:46,21717
2012-04-10 07:52:47,443599
2012-04-10 07:52:49,169995
2012-04-10 07:52:50,280157
2012-04-10 07:52:50,480168
2012-04-10 07:52:51,206985
2012-04-10 07:52:52,93837
2012-04-10 07:52:53,291985
2012-04-10 07:52:55,14366
2012-04-10 07:52:56,413327
2012-04-10 07:52:56,128169
2012-04-10 07:52:57,3952
2012-04-10 07:52:59,267313
2012-04-10 07:52:59,476394
2012-04-10 07:52:59,315629
2012-04-10 07:53:01,30550
2012-04-10 07:53:04,283253
2012-04-10 07:53:08,159096
2012-04-10 07:53:08,449444
2012-04-10 07:53:08,228904
2012-04-10 07:53:08,398541
2012-04-10 07:53:09,141197
2012-04-10 07:53:09,463563
2012-04-10 07:53:12,209554
2012-04-10 07:53:13,390836
2012-04-10 07:53:15,153245
2012-04-10 07:53:15,166571
2012-04-10 07:53:16,371529
2012-04-10 07:53:16,493880
2012-04-10 07:53:17,502703
2012-04-10 07:53:18,443662
2012-04-10 07:53:18,449762
2012-04-10 07:53:19,395513
2012-04-10 07:53:19,514817
2012-04-10 07:53:19,28286
2012-04-10 07:53:21,379939
2012-04-10 07:53:21,147775
2012-04-10 07:53:23,531219
2012-04-10 07:53:24,480444
2012-04-10 07:53:26,295747
2012-04-10 07:53:29,255384
2012-04-10 07:53:29,62965
2012-04-10 07:53:34,86330
2012-04-10 07:53:34,180974
2012-04-10 07:53:35,16942
2012-04-10 07:53:36,42456
2012-04-10 07:53:36,452440
2012-04-10 07:53:38,23938
2012-04-10 07:53:40,56063
2012-04-10 07:53:40,399143
2012-04-10 07:53:42,126804
2012-04-10 07:53:45,141533
2012-04-10 07:53:45,479526
2012-04-10 07:53:48,217007
2012-04-10 07:53:50,162962
2012-04-10 07:53:50,471876
2012-04-10 07:53:52,514294
2012-04-10 07:53:53,386263
2012-04-10 07:53:53,329913
2012-04-10 07:53:54,84431
2012-04-10 07:53:55,219895
2012-04-10 07:53:55,473376
2012-04-10 07:53:56,21873
2012-04-10 07:53:57,61136
2012-04-10 07:53:57,213304
2012-04-10 07:53:57,101854
2012-04-10 07:53:57,87775
2012-04-10 07:54:02,140045
2012-04-10 07:54:03,391117
2012-04-10 07:54:03,571529
2012-04-10 07:54:05,340703
2012-04-10 07:54:07,391109
2012-04-10 07:54:07,55041
2012-04-10 07:54:11,398187
2012-04-10 07:54:11,261494
2012-04-10 07:54:11,183628
2012-04-10 07:54:13,226183
2012-04-10 07:54:13,279633
2012-04-10 07:54:13,20798
2012-04-10 07:54:16,429314
2012-04-10 07:54:17,385430
2012-04-10 07:54:17,400280
2012-04-10 07:54:18,372192
2012-04-10 07:54:20,407078
2012-04-10 07:54:20,362534
2012-04-10 07:54:21,428195
2012-04-10 07:54:22,291543
2012-04-10 07:54:23,159617
2012-04-10 07:54:23,266956
2012-04-10 07:54:32,18866
2012-04-10 07:54:34,52740
2012-04-10 07:54:35,514781
2012-04-10 07:54:35,276832
2012-04-10 07:54:35,87775
2012-04-10 07:54:35,27067
2012-04-10 07:54:37,534620
2012-04-10 07:54:39,395716
2012-04-10 07:54:39,186325
2012-04-10 07:54:42,49705
2012-04-10 07:54:42,273311
2012-04-10 07:54:45,152979
2012-04-10 07:54:45,224407
2012-04-10 07:54:45,21111
2012-04-10 07:54:45,351304
2012-04-10 07:54:48,86920
2012-04-10 07:54:49,275693
2012-04-10 07:54:50,409351
2012-04-10 07:54:50,84425
2012-04-10 07:54:53,2524
2012-04-10 07:54:53,304825
2012-04-10 07:54:54,202701
2012-04-10 07:54:55,410303
2012-04-10 07:54:57,230174
2012-04-10 07:54:59,67189
2012-04-10 07:55:00,323125
2012-04-10 07:55:00,22133
2012-04-10 07:55:03,113378
2012-04-10 07:55:03,511077
2012-04-10 07:55:03,557633
2012-04-10 07:55:04,382442
2012-04-10 07:55:05,29181
2012-04-10 07:55:07,499265
2012-04-10 07:55:08,188723
2012-04-10 07:55:08,348138
2012-04-10 07:55:08,376660
2012-04-10 07:55:09,374087
2012-04-10 07:55:09,324883
2012-04-10 07:55:10,168299
2012-04-10 07:55:10,130759
2012-04-10 07:55:11,429748
2012-04-10 07:55:12,295747
2012-04-10 07:55:12,45087
2012-04-10 07:55:12,353313
2012-04-10 07:55:13,50380
2012-04-10 07:55:15,452440
2012-04-10 07:55:16,477379
2012-04-10 07:55:16,504004
2012-04-10 07:55:19,109647
2012-04-10 07:55:21,201642
2012-04-10 07:55:21,501179
2012-04-10 07:55:22,21068
2012-04-10 07:55:24,266027
2012-04-10 07:55:27,4972
2012-04-10 07:55:29,227026
2012-04-10 07:55:31,91959
2012-04-10 07:55:33,136539
2012-04-10 07:55:33,114726
2012-04-10 07:55:34,259860
2012-04-10 07:55:36,50405
2012-04-10 07:55:36,138546
2012-04-10 07:55:37,41057
2012-04-10 07:55:38,58907
2012-04-10 07:55:39,415514
2012-04-10 07:55:41,113721
2012-04-10 07:55:41,180974
2012-04-10 07:55:41,455326
2012-04-10 07:55:42,128885
2012-04-10 07:55:42,122269
2012-04-10 07:55:43,374214
2012-04-10 07:55:43,466874
2012-04-10 07:55:44,259278
2012-04-10 07:55:46,219150
2012-04-10 07:55:47,255979
2012-04-10 07:55:47,412181
2012-04-10 07:55:48,258089
2012-04-10 07:55:51,476380
2012-04-10 07:55:53,347221
2012-04-10 07:55:53,205462
2012-04-10 07:55:53,225385
2012-04-10 07:55:55,349278
2012-04-10 07:55:57,224407
2012-04-10 07:55:59,481179
2012-04-10 07:56:01,66124
2012-04-10 07:56:04,415523
2012-04-10 07:56:04,379458
2012-04-10 07:56:06,258533
2012-04-10 07:56:08,263473
2012-04-10 07:56:08,595532
2012-04-10 07:56:10,271732
2012-04-10 07:56:10,39392
2012-04-10 07:56:11,291492
2012-04-10 07:56:13,201955
2012-04-10 07:56:14,232554
2012-04-10 07:56:15,108217
2012-04-10 07:56:15,325093
2012-04-10 07:56:18,238225
2012-04-10 07:56:18,86274
2012-04-10 07:56:18,316495
2012-04-10 07:56:19,480565
2012-04-10 07:56:19,32961
2012-04-10 07:56:21,340703
2012-04-10 07:56:22,215938
2012-04-10 07:56:24,200694
2012-04-10 07:56:26,215996
2012-04-10 07:56:27,492805
2012-04-10 07:56:27,509546
2012-04-10 07:56:28,340618
2012-04-10 07:56:30,357999
2012-04-10 07:56:31,179854
2012-04-10 07:56:33,495870
2012-04-10 07:56:34,196706
2012-04-10 07:56:34,53559
2012-04-10 07:56:34,124502
2012-04-10 07:56:35,425895
2012-04-10 07:56:37,502336
2012-04-10 07:56:37,454471
2012-04-10 07:56:38,33596
2012-04-10 07:56:39,481179
2012-04-10 07:56:39,373651
2012-04-10 07:56:40,43220
2012-04-10 07:56:41,252469
2012-04-10 07:56:41,535748
2012-04-10 07:56:41,168312
2012-04-10 07:56:42,512591
2012-04-10 07:56:45,220956
2012-04-10 07:56:45,162486
2012-04-10 07:56:45,449123
2012-04-10 07:56:48,471876
2012-04-10 07:56:52,490653
2012-04-10 07:56:53,261305
2012-04-10 07:56:56,79846
2012-04-10 07:56:58,39974
2012-04-10 07:56:58,429256
2012-04-10 07:56:59,444877
2012-04-10 07:56:59,28772
2012-04-10 07:57:00,101043
2012-04-10 07:57:04,78372
2012-04-10 07:57:04,35494
2012-04-10 07:57:06,328399
2012-04-10 07:57:06,22187
2012-04-10 07:57:06,331480
2012-04-10 07:57:06,103290
2012-04-10 07:57:06,273259
2012-04-10 07:57:07,535891
2012-04-10 07:57:08,316132
2012-04-10 07:57:08,162486
2012-04-10 07:57:08,357184
2012-04-10 07:57:08,367176
2012-04-10 07:57:13,47572
2012-04-10 07:57:13,170164
2012-04-10 07:57:14,258323
2012-04-10 07:57:14,528840
2012-04-10 07:57:15,82870
2012-04-10 07:57:15,42787
2012-04-10 07:57:15,369487
2012-04-10 07:57:16,462211
2012-04-10 07:57:16,53559
2012-04-10 07:57:17,433035
2012-04-10 07:57:17,81001
2012-04-10 07:57:17,206555
2012-04-10 07:57:18,450237
2012-04-10 07:57:18,189100
2012-04-10 07:57:18,268966
2012-04-10 07:57:19,572300
2012-04-10 07:57:19,318639
2012-04-10 07:57:20,159174
2012-04-10 07:57:23,164952
2012-04-10 07:57:26,41143
2012-04-10 07:57:26,217364
2012-04-10 07:57:28,379345
2012-04-10 07:57:28,421600
2012-04-10 07:57:28,180098
2012-04-10 07:57:30,355366
2012-04-10 07:57:31,78314
2012-04-10 07:57:31,531219
2012-04-10 07:57:32,10721
2012-04-10 07:57:35,22963
2012-04-10 07:57:36,12856
2012-04-10 07:57:37,128968
2012-04-10 07:57:38,252469
2012-04-10 07:57:39,73433
2012-04-10 07:57:40,365548
2012-04-10 07:57:41,344893
2012-04-10 07:57:42,524440
2012-04-10 07:57:43,85355
2012-04-10 07:57:43,93824
2012-04-10 07:57:44,252589
2012-04-10 07:57:45,443716
2012-04-10 07:57:46,173440
2012-04-10 07:57:46,263479
2012-04-10 07:57:48,63683
2012-04-10 07:57:48,139435
2012-04-10 07:57:48,581447
2012-04-10 07:57:49,66819
2012-04-10 07:57:50,152865
2012-04-10 07:57:50,269352
2012-04-10 07:57:52,263479
2012-04-10 07:57:54,74089
2012-04-10 07:58:00,14342
2012-04-10 07:58:01,522212
2012-04-10 07:58:02,28286
2012-04-10 07:58:04,329515
2012-04-10 07:58:06,439802
2012-04-10 07:58:06,176662
2012-04-10 07:58:09,180974
2012-04-10 07:58:09,519900
2012-04-10 07:58:12,278828
2012-04-10 07:58:12,370986
2012-04-10 07:58:13,89246
2012-04-10 07:58:13,516792
2012-04-10 07:58:13,255979
2012-04-10 07:58:14,493618
2012-04-10 07:58:14,191742
2012-04-10 07:58:14,67911
2012-04-10 07:58:16,318605
2012-04-10 07:58:16,45132
2012-04-10 07:58:19,152282
2012-04-10 07:58:22,480761
2012-04-10 07:58:22,335794
2012-04-10 07:58:23,351173
2012-04-10 07:58:24,61683
2012-04-10 07:58:25,164136
2012-04-10 07:58:26,324061
2012-04-10 07:58:27,299357
2012-04-10 07:58:27,464243
2012-04-10 07:58:28,77382
2012-04-10 07:58:30,29181
2012-04-10 07:58:35,266623
2012-04-10 07:58:36,13477
2012-04-10 07:58:38,84843
2012-04-10 07:58:41,78301
2012-04-10 07:58:41,356063
2012-04-10 07:58:44,282601
2012-04-10 07:58:45,255374
2012-04-10 07:58:46,166973
2012-04-10 07:58:48,195972
2012-04-10 07:58:49,43571
2012-04-10 07:58:50,565741
2012-04-10 07:58:51,88215
2012-04-10 07:58:52,268241
2012-04-10 07:58:54,275693
2012-04-10 07:58:54,345828
2012-04-10 07:58:56,168042
2012-04-10 07:58:56,141237
2012-04-10 07:58:57,298376
2012-04-10 07:58:58,429016
2012-04-10 07:58:59,183247
2012-04-10 07:59:00,149746
2012-04-10 07:59:02,374087
2012-04-10 07:59:04,226922
2012-04-10 07:59:05,376391
2012-04-10 07:59:05,362330
2012-04-10 07:59:06,404633
2012-04-10 07:59:07,74089
2012-04-10 07:59:07,271696
2012-04-10 07:59:09,380817
2012-04-10 07:59:10,54923
2012-04-10 07:59:10,159617
2012-04-10 07:59:12,401001
2012-04-10 07:59:12,351279
2012-04-10 07:59:13,464236
2012-04-10 07:59:13,118032
2012-04-10 07:59:15,180974
2012-04-10 07:59:16,217327
2012-04-10 07:59:16,226896
2012-04-10 07:59:17,11462
2012-04-10 07:59:18,404108
2012-04-10 07:59:18,411124
2012-04-10 07:59:19,262087
2012-04-10 07:59:20,335796
2012-04-10 07:59:22,7925
2012-04-10 07:59:22,440516
2012-04-10 07:59:24,357469
2012-04-10 07:59:24,61670
2012-04-10 07:59:24,82100
2012-04-10 07:59:25,452440
2012-04-10 07:59:27,264705
2012-04-10 07:59:28,57219
2012-04-10 07:59:28,64185
2012-04-10 07:59:28,219021
2012-04-10 07:59:29,424873
2012-04-10 07:59:32,322337
2012-04-10 07:59:32,398954
2012-04-10 07:59:34,504282
2012-04-10 07:59:34,84700
2012-04-10 07:59:35,58907
2012-04-10 07:59:38,38917
2012-04-10 07:59:38,50376
2012-04-10 07:59:39,87247
2012-04-10 07:59:39,291758
2012-04-10 07:59:41,186606
2012-04-10 07:59:42,59744
2012-04-10 07:59:42,236057
2012-04-10 07:59:43,398537
2012-04-10 07:59:44,405964
2012-04-10 07:59:44,146564
2012-04-10 07:59:45,494884
2012-04-10 07:59:47,223243
2012-04-10 07:59:47,203069
2012-04-10 07:59:48,290571
2012-04-10 07:59:50,16907
2012-04-10 07:59:50,452233
2012-04-10 07:59:54,16866
2012-04-10 07:59:55,476027
2012-04-10 07:59:55,15198
2012-04-10 07:59:56,109832
2012-04-10 07:59:57,413712
2012-04-10 07:59:58,330817
2012-04-10 07:59:59,58349
2012-04-10 08:00:47,376656
2012-04-10 08:00:47,319427
2012-04-10 08:00:48,34090
2012-04-10 08:00:51,422192
2012-04-10 08:00:52,277596
2012-04-10 08:00:55,405964
2012-04-10 08:00:56,182551
2012-04-10 08:00:56,533771
2012-04-10 08:00:56,70586
2012-04-10 08:00:58,124932
2012-04-10 08:01:00,120841
2012-04-10 08:01:01,427072
2012-04-10 08:01:03,391167
2012-04-10 08:01:03,188862
2012-04-10 08:01:04,283475
2012-04-10 08:01:06,327540
2012-04-10 08:01:08,163554
2012-04-10 08:01:09,129653
2012-04-10 08:01:10,428191
2012-04-10 08:01:10,181060
2012-04-10 08:01:11,540975
2012-04-10 08:01:15,351455
2012-04-10 08:01:15,73153
2012-04-10 08:01:19,268241
2012-04-10 08:01:19,232983
2012-04-10 08:01:19,113920
2012-04-10 08:01:20,297872
2012-04-10 08:01:21,97428
2012-04-10 08:01:23,486975
2012-04-10 08:01:31,180974
2012-04-10 08:01:32,46135
2012-04-10 08:01:33,225209
2012-04-10 08:01:33,299330
2012-04-10 08:01:34,29181
2012-04-10 08:01:36,255384
2012-04-10 08:01:41,76666
2012-04-10 08:01:43,172061
2012-04-10 08:01:45,479514
2012-04-10 08:01:46,42923
2012-04-10 08:01:47,430597
2012-04-10 08:01:48,344101
2012-04-10 08:01:48,275839
2012-04-10 08:01:52,221544
2012-04-10 08:01:52,57219
2012-04-10 08:01:52,334664
2012-04-10 08:01:53,276535
2012-04-10 08:01:55,372972
2012-04-10 08:01:56,141222
2012-04-10 08:01:56,255380
2012-04-10 08:01:59,18318
2012-04-10 08:02:00,22408
2012-04-10 08:02:01,68829
2012-04-10 08:02:02,307190
2012-04-10 08:02:03,152807
2012-04-10 08:02:05,504277
2012-04-10 08:02:07,343614
2012-04-10 08:02:11,201653
2012-04-10 08:02:11,13435
2012-04-10 08:02:11,366606
2012-04-10 08:02:11,501542
2012-04-10 08:02:21,260990
2012-04-10 08:02:25,252589
2012-04-10 08:02:26,129614
2012-04-10 08:02:26,153794
2012-04-10 08:02:32,143707
2012-04-10 08:02:34,152968
2012-04-10 08:02:34,188597
2012-04-10 08:02:34,452010
2012-04-10 08:02:35,117794
2012-04-10 08:03:27,571529
2012-04-10 08:03:30,233705
2012-04-10 08:03:32,30629
2012-04-10 08:03:32,57741
2012-04-10 08:03:33,373300
2012-04-10 08:03:34,275839
2012-04-10 08:03:35,6226
2012-04-10 08:03:36,522756
2012-04-10 08:03:38,261678
2012-04-10 08:03:39,153805
2012-04-10 08:03:42,368256
2012-04-10 08:03:46,473628
2012-04-10 08:03:48,280647
2012-04-10 08:03:49,302622
2012-04-10 08:03:49,361396
2012-04-10 08:03:50,291758
2012-04-10 08:03:50,57708
2012-04-10 08:03:51,274791
2012-04-10 08:03:51,271086
2012-04-10 08:03:52,14133
2012-04-10 08:03:54,264790
2012-04-10 08:03:54,130317
2012-04-10 08:03:55,530650
2012-04-10 08:03:55,464283
2012-04-10 08:03:56,401942
2012-04-10 08:03:59,412851
2012-04-10 08:04:01,386263
2012-04-10 08:04:03,487196
2012-04-10 08:04:04,89581
2012-04-10 08:04:05,321702
2012-04-10 08:04:07,2291
2012-04-10 08:04:10,336617
2012-04-10 08:04:12,256116
2012-04-10 08:04:13,416511
2012-04-10 08:04:18,107818
2012-04-10 08:04:18,373783
2012-04-10 08:04:22,176147
2012-04-10 08:04:24,376389
2012-04-10 08:04:25,202722
2012-04-10 08:04:25,524658
2012-04-10 08:04:29,36508
2012-04-10 08:04:30,179339
2012-04-10 08:04:31,255915
2012-04-10 08:04:31,158006
2012-04-10 08:04:33,106801
2012-04-10 08:04:33,207252
2012-04-10 08:04:33,245180
2012-04-10 08:04:35,297422
2012-04-10 08:04:37,501592
2012-04-10 08:04:42,57254
2012-04-10 08:04:48,325407
2012-04-10 08:04:49,223855
2012-04-10 08:04:49,88895
2012-04-10 08:04:50,211084
2012-04-10 08:04:51,283253
2012-04-10 08:04:54,94435
2012-04-10 08:04:54,220680
2012-04-10 08:04:54,285293
2012-04-10 08:04:56,91959
2012-04-10 08:04:57,268497
2012-04-10 08:04:58,171741
2012-04-10 08:04:58,126608
2012-04-10 08:04:59,11224
2012-04-10 08:04:59,291756
2012-04-10 08:04:59,376389
2012-04-10 08:05:06,310136
2012-04-10 08:05:06,264223
2012-04-10 08:05:07,60256
2012-04-10 08:05:07,269084
2012-04-10 08:05:09,351047
2012-04-10 08:05:13,146350
2012-04-10 08:05:16,300067
2012-04-10 08:05:18,183252
2012-04-10 08:05:18,36808
2012-04-10 08:05:22,153290
2012-04-10 08:05:24,321630
2012-04-10 08:05:24,310136
2012-04-10 08:05:25,12532
2012-04-10 08:05:26,8741
2012-04-10 08:05:27,11462
2012-04-10 08:05:28,228082
2012-04-10 08:05:29,14123
2012-04-10 08:05:31,327540
2012-04-10 08:05:35,272950
2012-04-10 08:05:35,77279
2012-04-10 08:05:36,171741
2012-04-10 08:05:39,271875
2012-04-10 08:05:42,220963
2012-04-10 08:05:42,310133
2012-04-10 08:05:47,321630
2012-04-10 08:05:49,465416
2012-04-10 08:05:50,448534
2012-04-10 08:05:51,182885
2012-04-10 08:05:55,456287
2012-04-10 08:05:56,154199
2012-04-10 08:05:57,535774
2012-04-10 08:05:57,338178
2012-04-10 08:05:59,480030
2012-04-10 08:06:02,34614
2012-04-10 08:06:03,184220
2012-04-10 08:06:03,444253
2012-04-10 08:06:04,125474
2012-04-10 08:06:04,224835
2012-04-10 08:06:12,271038
2012-04-10 08:06:13,226922
2012-04-10 08:06:13,239249
2012-04-10 08:06:14,476389
2012-04-10 08:06:15,202231
2012-04-10 08:06:17,94273
2012-04-10 08:06:18,545823
2012-04-10 08:06:19,430845
2012-04-10 08:06:20,115596
2012-04-10 08:06:21,343860
2012-04-10 08:06:21,73197
2012-04-10 08:06:26,410233
2012-04-10 08:06:29,211219
2012-04-10 08:06:35,171275
2012-04-10 08:06:35,151418
2012-04-10 08:06:35,361271
2012-04-10 08:06:35,67188
2012-04-10 08:06:36,442324
2012-04-10 08:06:39,452220
2012-04-10 08:06:39,84731
2012-04-10 08:06:41,216442
2012-04-10 08:06:44,238517
2012-04-10 08:06:47,154530
2012-04-10 08:06:49,467980
2012-04-10 08:06:51,413712
2012-04-10 08:06:51,465261
2012-04-10 08:06:54,315494
2012-04-10 08:06:56,129716
2012-04-10 08:06:59,426415
2012-04-10 08:07:01,493661
2012-04-10 08:07:02,67347
2012-04-10 08:07:02,109336
2012-04-10 08:07:03,243194
2012-04-10 08:07:11,159641
2012-04-10 08:07:12,436457
2012-04-10 08:07:13,232873
2012-04-10 08:07:13,312321
2012-04-10 08:07:13,430597
2012-04-10 08:07:16,420614
2012-04-10 08:07:16,220498
2012-04-10 08:07:17,424872
2012-04-10 08:07:17,171975
2012-04-10 08:07:17,173978
2012-04-10 08:07:19,86428
2012-04-10 08:07:21,217592
2012-04-10 08:07:22,133963
2012-04-10 08:07:22,515733
2012-04-10 08:07:27,261882
2012-04-10 08:07:29,433820
2012-04-10 08:07:32,253508
2012-04-10 08:08:32,126618
2012-04-10 08:08:32,310193
2012-04-10 08:08:33,278394
2012-04-10 08:08:33,256425
2012-04-10 08:08:34,255385
2012-04-10 08:08:35,263182
2012-04-10 08:08:36,538898
2012-04-10 08:08:39,346968
2012-04-10 08:08:41,389306
2012-04-10 08:08:42,469396
2012-04-10 08:08:42,201196
2012-04-10 08:08:44,521444
2012-04-10 08:08:46,273397
2012-04-10 08:08:46,538898
2012-04-10 08:08:46,369750
2012-04-10 08:08:48,189722
2012-04-10 08:08:49,116488
2012-04-10 08:08:49,304458
2012-04-10 08:08:49,346967
2012-04-10 08:08:49,102779
2012-04-10 08:08:51,325908
2012-04-10 08:08:52,32714
2012-04-10 08:08:53,452924
2012-04-10 08:08:53,425093
2012-04-10 08:08:53,504750
2012-04-10 08:08:53,487421
2012-04-10 08:08:54,233908
2012-04-10 08:08:54,340990
2012-04-10 08:08:54,540975
2012-04-10 08:08:54,404640
2012-04-10 08:08:54,295739
2012-04-10 08:08:54,143249
2012-04-10 08:08:55,312367
2012-04-10 08:08:55,320723
2012-04-10 08:08:56,501482
2012-04-10 08:09:00,8320
2012-04-10 08:09:00,438973
2012-04-10 08:09:01,84656
2012-04-10 08:09:03,312314
2012-04-10 08:09:03,101553
2012-04-10 08:09:03,513560
2012-04-10 08:09:05,94450
2012-04-10 08:09:08,300067
2012-04-10 08:09:11,288811
2012-04-10 08:09:17,116999
2012-04-10 08:09:19,176145
2012-04-10 08:09:20,516738
2012-04-10 08:09:20,28962
2012-04-10 08:09:20,192988
2012-04-10 08:09:22,192294
2012-04-10 08:09:22,147032
2012-04-10 08:09:22,451669
2012-04-10 08:09:24,214937
2012-04-10 08:09:25,143707
2012-04-10 08:09:26,50675
2012-04-10 08:09:32,385879
2012-04-10 08:09:34,8282
2012-04-10 08:09:34,490732
2012-04-10 08:09:36,412234
2012-04-10 08:09:37,32714
2012-04-10 08:09:38,102621
2012-04-10 08:09:38,355366
2012-04-10 08:09:39,14759
2012-04-10 08:09:40,462276
2012-04-10 08:09:40,515732
2012-04-10 08:09:43,154192
2012-04-10 08:09:49,141236
2012-04-10 08:09:50,73172
2012-04-10 08:09:52,357177
2012-04-10 08:09:53,147032
2012-04-10 08:09:58,212868
2012-04-10 08:09:58,496375
2012-04-10 08:09:59,146468
2012-04-10 08:10:01,285170
2012-04-10 08:10:02,582573
2012-04-10 08:10:03,292054
2012-04-10 08:10:03,255337
2012-04-10 08:10:05,65202
2012-04-10 08:10:06,191195
2012-04-10 08:10:09,280161
2012-04-10 08:10:10,258597
2012-04-10 08:10:12,88963
2012-04-10 08:10:13,29038
2012-04-10 08:10:16,465534
2012-04-10 08:10:17,32697
2012-04-10 08:10:18,278156
2012-04-10 08:10:18,502634
2012-04-10 08:10:20,219099
2012-04-10 08:10:23,171359
2012-04-10 08:10:23,387864
2012-04-10 08:10:25,16882
2012-04-10 08:10:29,183335
2012-04-10 08:10:29,231285
2012-04-10 08:10:32,478801
2012-04-10 08:10:33,267133
2012-04-10 08:10:35,442979
2012-04-10 08:10:36,338513
2012-04-10 08:10:38,394489
2012-04-10 08:10:40,447521
2012-04-10 08:10:40,154199
2012-04-10 08:10:42,121127
2012-04-10 08:10:43,411935
2012-04-10 08:10:44,342122
2012-04-10 08:10:45,495158
2012-04-10 08:10:45,215735
2012-04-10 08:10:47,315780
2012-04-10 08:10:48,81202
2012-04-10 08:10:50,347679
2012-04-10 08:10:52,107984
2012-04-10 08:10:54,455654
2012-04-10 08:10:54,345659
2012-04-10 08:10:55,395979
2012-04-10 08:10:57,175804
2012-04-10 08:11:00,83863
2012-04-10 08:11:00,309292
2012-04-10 08:11:01,96624
2012-04-10 08:11:01,410071
2012-04-10 08:11:02,60728
2012-04-10 08:11:03,290002
2012-04-10 08:11:06,126134
2012-04-10 08:11:06,173717
2012-04-10 08:11:10,373881
2012-04-10 08:11:10,527913
2012-04-10 08:11:15,533077
2012-04-10 08:11:17,162498
2012-04-10 08:11:19,228917
2012-04-10 08:11:20,479422
2012-04-10 08:11:22,275693
2012-04-10 08:11:22,197964
2012-04-10 08:11:23,126133
2012-04-10 08:11:26,317699
2012-04-10 08:11:26,485186
2012-04-10 08:11:29,447535
2012-04-10 08:11:30,389112
2012-04-10 08:11:32,96786
2012-04-10 08:11:32,422530
2012-04-10 08:11:32,183368
2012-04-10 08:11:33,92431
2012-04-10 08:11:38,153107
2012-04-10 08:11:40,255411
2012-04-10 08:11:40,62918
2012-04-10 08:11:42,137821
2012-04-10 08:11:44,165402
2012-04-10 08:11:45,400571
2012-04-10 08:11:47,183750
2012-04-10 08:11:47,393068
2012-04-10 08:11:49,274791
2012-04-10 08:11:49,342976
2012-04-10 08:11:50,456421
2012-04-10 08:11:52,148643
2012-04-10 08:11:53,223632
2012-04-10 08:11:54,283851
