timestamp,uid
2012-04-21 15:36:45,197177
2012-04-21 15:37:00,538841
2012-04-21 15:37:50,461558
2012-04-21 15:37:53,499588
2012-04-21 15:41:44,494221
2012-04-21 15:43:28,154229
2012-04-21 15:43:34,299579
2012-04-21 15:44:36,296888
2012-04-21 15:45:50,483294
2012-04-21 15:46:07,299579
2012-04-21 15:47:20,291955
2012-04-21 15:47:47,523873
2012-04-21 15:49:14,217969
2012-04-21 15:50:25,414663
2012-04-21 15:52:33,538841
2012-04-21 15:54:09,299581
2012-04-21 15:54:21,59012
2012-04-21 15:54:51,559902
2012-04-21 15:55:12,554298
2012-04-21 15:55:28,538849
2012-04-21 15:55:38,576343
2012-04-21 15:59:10,402400
2012-04-21 16:00:00,576343
2012-04-21 16:00:27,484831
2012-04-21 16:01:03,571315
2012-04-21 16:01:21,271737
2012-04-21 16:01:35,537057
2012-04-21 16:02:21,115328
2012-04-21 16:03:50,345779
2012-04-21 16:04:28,571315
2012-04-21 16:04:28,337591
2012-04-21 16:05:03,498922
2012-04-21 16:08:30,597806
2012-04-21 16:09:06,217952
2012-04-21 16:10:40,229912
2012-04-21 16:10:42,580219
2012-04-21 16:11:17,217967
2012-04-21 16:11:47,386039
2012-04-21 16:13:19,458627
2012-04-21 16:14:09,115320
2012-04-21 16:14:44,455494
2012-04-21 16:15:30,170981
2012-04-21 16:15:48,536163
2012-04-21 16:17:05,93543
2012-04-21 16:17:16,59012
2012-04-21 16:17:17,274117
2012-04-21 16:18:46,498922
2012-04-21 16:19:30,595999
2012-04-21 16:20:30,504653
2012-04-21 16:20:38,590840
2012-04-21 16:22:54,585978
2012-04-21 16:26:32,578787
2012-04-21 16:28:34,80783
2012-04-21 16:29:22,296886
2012-04-21 16:32:51,554298
2012-04-21 16:36:10,494222
2012-04-21 16:36:18,562908
2012-04-21 16:36:29,230721
2012-04-21 16:41:01,413393
2012-04-21 16:42:37,554773
2012-04-21 16:43:26,402397
2012-04-21 16:44:34,397019
2012-04-21 16:45:02,413393
2012-04-21 16:45:46,299580
2012-04-21 16:46:17,504653
2012-04-21 16:47:01,130574
2012-04-21 16:47:12,605989
2012-04-21 16:47:34,217980
2012-04-21 16:47:52,217980
2012-04-21 16:48:52,197181
2012-04-21 16:49:37,121311
2012-04-21 16:50:24,345387
2012-04-21 16:51:32,299579
2012-04-21 16:51:59,453776
2012-04-21 16:52:46,364127
2012-04-21 16:54:45,325714
2012-04-21 16:54:48,217960
2012-04-21 16:55:02,538841
2012-04-21 16:57:10,240833
2012-04-21 16:57:11,331593
2012-04-21 16:57:19,276068
2012-04-21 16:58:26,445347
2012-04-21 16:58:36,197187
2012-04-21 16:58:40,276068
2012-04-21 16:59:56,204483
2012-04-21 17:02:59,234156
2012-04-21 17:03:01,589216
2012-04-21 17:03:28,386039
2012-04-21 17:03:42,331297
2012-04-21 17:04:45,217987
2012-04-21 17:04:51,244861
2012-04-21 17:04:54,280652
2012-04-21 17:05:04,407656
2012-04-21 17:05:16,276068
2012-04-21 17:05:37,437806
2012-04-21 17:06:15,591440
2012-04-21 17:08:08,537894
2012-04-21 17:08:22,217969
2012-04-21 17:08:53,115328
2012-04-21 17:10:18,59012
2012-04-21 17:11:25,504577
2012-04-21 17:12:21,363864
2012-04-21 17:13:01,335044
2012-04-21 17:13:26,574608
2012-04-21 17:13:41,452867
2012-04-21 17:14:33,115330
2012-04-21 17:16:38,115321
2012-04-21 17:17:19,504211
2012-04-21 17:17:47,346508
2012-04-21 17:18:02,197772
2012-04-21 17:18:52,299579
2012-04-21 17:19:14,360905
2012-04-21 17:20:08,437243
2012-04-21 17:21:04,579986
2012-04-21 17:23:48,395070
2012-04-21 17:23:56,221811
2012-04-21 17:24:35,437810
2012-04-21 17:24:53,506830
2012-04-21 17:28:02,217987
2012-04-21 17:28:40,481382
2012-04-21 17:29:49,536163
2012-04-21 17:30:43,402400
2012-04-21 17:32:43,296884
2012-04-21 17:35:11,197180
2012-04-21 17:36:27,363868
2012-04-21 17:38:01,115328
2012-04-21 17:39:12,223456
2012-04-21 17:39:52,243362
2012-04-21 17:40:04,538248
2012-04-21 17:42:00,556398
2012-04-21 17:42:08,217953
2012-04-21 17:44:22,217987
2012-04-21 17:45:16,253258
2012-04-21 17:45:55,253258
2012-04-21 17:46:04,337591
2012-04-21 17:46:28,274097
2012-04-21 17:47:42,523940
2012-04-21 17:49:09,523940
2012-04-21 17:49:34,534943
2012-04-21 17:51:47,393855
2012-04-21 17:52:57,393854
2012-04-21 17:53:26,383658
2012-04-21 17:56:14,596003
2012-04-21 17:57:15,529878
2012-04-21 17:57:58,538843
2012-04-21 17:59:34,529878
2012-04-21 18:00:27,148651
2012-04-21 18:00:30,115321
2012-04-21 18:01:55,596003
2012-04-21 18:02:27,299580
2012-04-21 18:05:48,410904
2012-04-21 18:06:53,204483
2012-04-21 18:08:38,217971
2012-04-21 18:09:47,229914
2012-04-21 18:10:02,445625
2012-04-21 18:10:18,197181
2012-04-21 18:11:06,529878
2012-04-21 18:11:14,445625
2012-04-21 18:11:34,229914
2012-04-21 18:13:29,595997
2012-04-21 18:13:59,351196
2012-04-21 18:14:24,115320
2012-04-21 18:15:26,406624
2012-04-21 18:15:51,445625
2012-04-21 18:16:07,445625
2012-04-21 18:16:56,115320
2012-04-21 18:17:27,558144
2012-04-21 18:18:34,253258
2012-04-21 18:18:45,558148
2012-04-21 18:19:07,453776
2012-04-21 18:21:10,229914
2012-04-21 18:23:05,170981
2012-04-21 18:23:49,558151
2012-04-21 18:25:34,598306
2012-04-21 18:26:22,566770
2012-04-21 18:27:19,99349
2012-04-21 18:29:59,393855
2012-04-21 18:30:00,558151
2012-04-21 18:30:06,538845
2012-04-21 18:30:45,393855
2012-04-21 18:30:55,504210
2012-04-21 18:31:05,217980
2012-04-21 18:32:07,130574
2012-04-21 18:32:30,576343
2012-04-21 18:32:35,115320
2012-04-21 18:32:50,217971
2012-04-21 18:33:35,424386
2012-04-21 18:33:43,121901
2012-04-21 18:33:45,576343
2012-04-21 18:34:00,274110
2012-04-21 18:36:42,522765
2012-04-21 18:37:23,203059
2012-04-21 18:39:19,554768
2012-04-21 18:42:00,402393
2012-04-21 18:44:45,217980
2012-04-21 18:46:06,299581
2012-04-21 18:46:35,229914
2012-04-21 18:49:09,445609
2012-04-21 18:50:16,376723
2012-04-21 18:51:38,217955
2012-04-21 18:51:58,229914
2012-04-21 18:52:28,415471
2012-04-21 18:53:29,230915
2012-04-21 18:53:38,115321
2012-04-21 18:54:29,229914
2012-04-21 18:55:10,521414
2012-04-21 18:55:16,481380
2012-04-21 18:56:35,525575
2012-04-21 18:58:39,571315
2012-04-21 18:59:59,520724
2012-04-21 19:02:24,571315
2012-04-21 19:02:48,203059
2012-04-21 19:05:02,229914
2012-04-21 19:06:19,521414
2012-04-21 19:07:34,393855
2012-04-21 19:08:52,412137
2012-04-21 19:09:33,217970
2012-04-21 19:10:36,203056
2012-04-21 19:17:59,526849
2012-04-21 19:18:25,298556
2012-04-21 19:18:50,406624
2012-04-21 19:19:21,203058
2012-04-21 19:19:37,520722
2012-04-21 19:22:55,503945
2012-04-21 19:23:03,557729
2012-04-21 19:23:26,534655
2012-04-21 19:25:26,217970
2012-04-21 19:25:33,229914
2012-04-21 19:26:33,121881
2012-04-21 19:27:56,115328
2012-04-21 19:31:35,558144
2012-04-21 19:32:57,203056
2012-04-21 19:35:37,281188
2012-04-21 19:38:12,389946
2012-04-21 19:38:57,428268
2012-04-21 19:40:33,393854
2012-04-21 19:40:54,570644
2012-04-21 19:41:33,393854
2012-04-21 19:42:08,393854
2012-04-21 19:48:57,73107
2012-04-21 19:49:21,591248
2012-04-21 19:49:25,409416
2012-04-21 19:50:09,393855
2012-04-21 19:55:44,296886
2012-04-21 19:56:32,389725
2012-04-21 19:56:51,217976
2012-04-21 19:59:35,115332
2012-04-21 19:59:54,452867
2012-04-21 20:00:00,217971
2012-04-21 20:01:20,409416
2012-04-21 20:01:39,452867
2012-04-21 20:02:43,540439
2012-04-21 20:06:04,244015
2012-04-21 20:06:48,282043
2012-04-21 20:07:42,280118
2012-04-21 20:12:45,596013
2012-04-21 20:16:21,557030
2012-04-21 20:17:39,121862
2012-04-21 20:18:26,455394
2012-04-21 20:18:49,579269
2012-04-21 20:18:55,145277
2012-04-21 20:20:54,115324
2012-04-21 20:21:16,217971
2012-04-21 20:26:28,244015
2012-04-21 20:29:18,314370
2012-04-21 20:31:59,281188
2012-04-21 20:32:49,509386
2012-04-21 20:34:05,562811
2012-04-21 20:35:45,121901
2012-04-21 20:36:51,203058
2012-04-21 20:36:55,217955
2012-04-21 20:38:01,363864
2012-04-21 20:39:05,296886
2012-04-21 20:40:03,452867
2012-04-21 20:41:08,389720
2012-04-21 20:43:48,217960
2012-04-21 20:44:04,115321
2012-04-21 20:48:34,115331
2012-04-21 20:49:27,347318
2012-04-21 20:49:32,393397
2012-04-21 20:49:59,217971
2012-04-21 20:51:59,251446
2012-04-21 20:52:05,464484
2012-04-21 20:54:45,121896
2012-04-21 21:00:00,276068
2012-04-21 21:01:00,217969
2012-04-21 21:02:34,531933
2012-04-21 21:07:01,229914
2012-04-21 21:08:25,347318
2012-04-21 21:09:43,549871
2012-04-21 21:10:32,115321
2012-04-21 21:10:56,115331
2012-04-21 21:11:20,479898
2012-04-21 21:12:18,217978
2012-04-21 21:23:00,204483
2012-04-21 21:23:48,576343
2012-04-21 21:23:50,399162
2012-04-21 21:25:12,263772
2012-04-21 21:29:58,584171
2012-04-21 21:33:09,436102
2012-04-21 21:33:42,557001
2012-04-21 21:34:21,274099
2012-04-21 21:34:42,558144
2012-04-21 21:34:48,515962
2012-04-21 21:36:42,322916
2012-04-21 21:41:03,540438
2012-04-21 21:42:23,197822
2012-04-21 21:46:19,274116
2012-04-21 21:47:32,452867
2012-04-21 21:49:33,537057
2012-04-21 21:54:13,537057
2012-04-21 21:54:17,445632
2012-04-21 21:55:15,217969
2012-04-21 21:55:23,554768
2012-04-21 21:55:49,445625
2012-04-21 21:57:59,340160
2012-04-21 21:58:21,512743
2012-04-21 22:00:25,123761
2012-04-21 22:05:41,512743
2012-04-21 22:08:44,217980
2012-04-21 22:11:09,115323
2012-04-21 22:21:35,229914
2012-04-21 22:22:01,409416
2012-04-21 22:22:46,115324
2012-04-21 22:34:28,559089
2012-04-21 22:35:34,558159
2012-04-21 22:36:44,550661
2012-04-21 22:37:16,550938
2012-04-21 22:37:48,197181
2012-04-21 22:40:31,203059
2012-04-21 22:41:22,554768
2012-04-21 22:44:08,495101
2012-04-21 22:45:00,217955
2012-04-21 22:46:33,588514
2012-04-21 22:49:37,202478
2012-04-21 22:55:33,596019
2012-04-21 22:56:45,217969
2012-04-21 22:59:04,506488
2012-04-21 23:03:10,584171
2012-04-21 23:05:43,197181
2012-04-21 23:07:56,437808
2012-04-21 23:09:56,452867
2012-04-21 23:11:23,588514
2012-04-21 23:11:54,389725
2012-04-21 23:11:59,563301
2012-04-21 23:16:28,376715
2012-04-21 23:16:39,340140
2012-04-21 23:17:47,424386
2012-04-21 23:19:23,559380
2012-04-21 23:20:39,428734
2012-04-21 23:26:04,296885
2012-04-21 23:26:07,538248
2012-04-21 23:26:25,588514
2012-04-21 23:28:38,563301
2012-04-21 23:33:12,507177
2012-04-21 23:33:47,217954
2012-04-21 23:35:35,494222
2012-04-21 23:36:20,115326
2012-04-21 23:36:29,115326
2012-04-21 23:39:26,44222
2012-04-21 23:40:00,115324
2012-04-21 23:40:10,347318
2012-04-21 23:48:02,197181
2012-04-21 23:59:36,276068
2012-04-21 23:59:48,276068
2012-04-22 00:04:48,144595
2012-04-22 00:04:52,144595
2012-04-22 00:05:42,575818
2012-04-22 00:06:27,351196
2012-04-22 00:11:12,537516
2012-04-22 00:15:42,280654
2012-04-22 00:18:01,340140
2012-04-22 00:18:16,340140
2012-04-22 00:18:35,53617
2012-04-22 00:19:31,217969
2012-04-22 00:20:07,576343
2012-04-22 00:22:58,558148
2012-04-22 00:31:00,197181
2012-04-22 00:32:33,347318
2012-04-22 00:34:33,402393
2012-04-22 00:37:22,579269
2012-04-22 00:38:10,325036
2012-04-22 00:38:59,280654
2012-04-22 00:39:26,115320
2012-04-22 00:43:10,115328
2012-04-22 00:45:53,558144
2012-04-22 00:54:36,298556
2012-04-22 00:55:10,584171
2012-04-22 00:56:51,576343
2012-04-22 00:58:39,448948
2012-04-22 01:04:10,240833
2012-04-22 01:05:09,240833
2012-04-22 01:07:16,152708
2012-04-22 01:11:04,538840
2012-04-22 01:16:19,234198
2012-04-22 01:16:48,558144
2012-04-22 01:17:06,512119
2012-04-22 01:18:03,115322
2012-04-22 01:18:41,518981
2012-04-22 01:22:46,538848
2012-04-22 01:24:48,558144
2012-04-22 01:27:35,481380
2012-04-22 01:29:31,217970
2012-04-22 01:30:11,481380
2012-04-22 01:42:13,588514
2012-04-22 01:42:26,521414
2012-04-22 01:46:32,129010
2012-04-22 01:47:57,322916
2012-04-22 01:49:39,595996
2012-04-22 01:53:02,274910
2012-04-22 01:54:57,558145
2012-04-22 01:58:42,557030
2012-04-22 01:59:14,576343
2012-04-22 02:01:02,115328
2012-04-22 02:01:24,533351
2012-04-22 02:02:53,554773
2012-04-22 02:02:54,197181
2012-04-22 02:03:23,274097
2012-04-22 02:09:51,588514
2012-04-22 02:10:14,588514
2012-04-22 02:14:50,588514
2012-04-22 02:15:20,434124
2012-04-22 02:16:35,570644
2012-04-22 02:17:33,559902
2012-04-22 02:17:41,540437
2012-04-22 02:19:56,363864
2012-04-22 02:20:09,523940
2012-04-22 02:20:45,540437
2012-04-22 02:20:51,441000
2012-04-22 02:24:49,558145
2012-04-22 02:26:46,340140
2012-04-22 02:27:09,499588
2012-04-22 02:32:13,584305
2012-04-22 02:33:47,217977
2012-04-22 02:33:59,347318
2012-04-22 02:35:28,217990
2012-04-22 02:35:31,197177
2012-04-22 02:37:14,538841
2012-04-22 02:37:29,570644
2012-04-22 02:39:19,439149
2012-04-22 02:41:00,554769
2012-04-22 02:41:32,217991
2012-04-22 02:41:47,523874
2012-04-22 02:42:52,121881
2012-04-22 02:43:02,217967
2012-04-22 02:45:23,299579
2012-04-22 02:46:36,280654
2012-04-22 02:47:06,217956
2012-04-22 02:47:08,217956
2012-04-22 02:50:12,217951
2012-04-22 02:52:23,538848
2012-04-22 02:52:56,494222
2012-04-22 02:55:04,570644
2012-04-22 02:55:50,537886
2012-04-22 02:56:02,296890
2012-04-22 02:56:19,115320
2012-04-22 02:58:35,217958
2012-04-22 03:04:59,147634
2012-04-22 03:05:35,494222
2012-04-22 03:05:50,197181
2012-04-22 03:07:16,223456
2012-04-22 03:07:44,570644
2012-04-22 03:07:58,555944
2012-04-22 03:11:02,438318
2012-04-22 03:14:30,452867
2012-04-22 03:15:54,537060
2012-04-22 03:16:27,217956
2012-04-22 03:17:47,154229
2012-04-22 03:19:04,321652
2012-04-22 03:21:07,340140
2012-04-22 03:21:21,340140
2012-04-22 03:22:13,340140
2012-04-22 03:22:40,217960
2012-04-22 03:25:45,574732
2012-04-22 03:25:47,399162
2012-04-22 03:27:57,472991
2012-04-22 03:28:28,217953
2012-04-22 03:29:06,409416
2012-04-22 03:29:29,409416
2012-04-22 03:29:36,240833
2012-04-22 03:32:49,492786
2012-04-22 03:37:27,558153
2012-04-22 03:39:39,523874
2012-04-22 03:40:18,202478
2012-04-22 03:40:41,217969
2012-04-22 03:43:32,322914
2012-04-22 03:45:43,229909
2012-04-22 03:51:00,203058
2012-04-22 04:00:21,192816
2012-04-22 04:02:45,192816
2012-04-22 04:02:48,525575
2012-04-22 04:06:05,357157
2012-04-22 04:08:14,217976
2012-04-22 04:08:37,464474
2012-04-22 04:08:58,217976
2012-04-22 04:09:21,340140
2012-04-22 04:09:29,560087
2012-04-22 04:10:18,217969
2012-04-22 04:13:21,538843
2012-04-22 04:16:43,549871
2012-04-22 04:20:33,373149
2012-04-22 04:22:21,217969
2012-04-22 04:28:10,362384
2012-04-22 04:33:08,115321
2012-04-22 04:47:51,79469
2012-04-22 04:48:01,437806
2012-04-22 04:58:19,197181
2012-04-22 05:08:33,363864
2012-04-22 05:43:43,401420
2012-04-22 05:48:54,321652
2012-04-22 05:51:47,321652
2012-04-22 06:09:18,537884
2012-04-22 06:12:49,576343
2012-04-22 06:25:46,576343
2012-04-22 06:37:26,445614
2012-04-22 06:39:13,107921
2012-04-22 06:47:46,481380
2012-04-22 06:50:25,481380
2012-04-22 07:18:48,197181
2012-04-22 07:21:51,139654
2012-04-22 07:32:14,331592
2012-04-22 07:48:33,274108
2012-04-22 07:49:04,538849
2012-04-22 07:52:15,115331
2012-04-22 07:57:54,115331
2012-04-22 08:02:56,583102
2012-04-22 08:03:25,321059
2012-04-22 08:08:29,217991
2012-04-22 08:10:28,306607
2012-04-22 08:10:39,197181
2012-04-22 08:11:52,197181
2012-04-22 08:13:10,59050
2012-04-22 08:17:12,453781
2012-04-22 08:18:07,453781
2012-04-22 08:21:27,453781
2012-04-22 08:31:44,445625
2012-04-22 08:32:33,531287
2012-04-22 08:32:35,445625
2012-04-22 08:45:56,322916
2012-04-22 08:53:14,437810
2012-04-22 09:08:50,445655
2012-04-22 09:19:31,445614
2012-04-22 09:20:01,325271
2012-04-22 09:27:47,217980
2012-04-22 09:49:44,569503
2012-04-22 09:51:04,516020
2012-04-22 09:52:27,445625
2012-04-22 09:53:04,558150
2012-04-22 09:55:57,331588
2012-04-22 09:56:34,448944
2012-04-22 09:58:40,537903
2012-04-22 09:58:54,121876
2012-04-22 10:00:16,445625
2012-04-22 10:00:30,229915
2012-04-22 10:04:20,115323
2012-04-22 10:05:11,509726
2012-04-22 10:18:25,121876
2012-04-22 10:24:55,402399
2012-04-22 10:25:00,523873
2012-04-22 10:26:35,538841
2012-04-22 10:30:58,547325
2012-04-22 10:31:21,415471
2012-04-22 10:31:43,547325
2012-04-22 10:35:25,402396
2012-04-22 10:37:53,521413
2012-04-22 10:40:19,521414
2012-04-22 10:45:43,538849
2012-04-22 10:46:09,559903
2012-04-22 10:47:34,521413
2012-04-22 10:48:12,293100
2012-04-22 10:49:15,559903
2012-04-22 10:56:16,381828
2012-04-22 11:01:43,595989
2012-04-22 11:02:40,115332
2012-04-22 11:08:10,280654
2012-04-22 11:10:06,217953
2012-04-22 11:10:10,554768
2012-04-22 11:11:26,276508
2012-04-22 11:13:39,406623
2012-04-22 11:14:28,588514
2012-04-22 11:19:50,280654
2012-04-22 11:19:53,538248
2012-04-22 11:22:53,556462
2012-04-22 11:31:48,588514
2012-04-22 11:37:48,276508
2012-04-22 11:42:11,596005
2012-04-22 11:42:54,571315
2012-04-22 11:43:32,504214
2012-04-22 11:48:39,99349
2012-04-22 11:49:20,134402
2012-04-22 11:49:34,203053
2012-04-22 11:50:29,558150
2012-04-22 11:51:02,558150
2012-04-22 11:51:28,504213
2012-04-22 11:51:54,558150
2012-04-22 11:51:55,243077
2012-04-22 11:57:35,376723
2012-04-22 11:59:30,462602
2012-04-22 11:59:32,377707
2012-04-22 12:01:42,558150
2012-04-22 12:12:54,166616
2012-04-22 12:15:59,538248
2012-04-22 12:17:41,115320
2012-04-22 12:20:02,448942
2012-04-22 12:22:36,377707
2012-04-22 12:23:19,448942
2012-04-22 12:23:49,395077
2012-04-22 12:25:29,115331
2012-04-22 12:29:56,453776
2012-04-22 12:32:30,381825
2012-04-22 12:33:04,397019
2012-04-22 12:40:54,575817
2012-04-22 12:46:12,381832
2012-04-22 12:58:18,512300
2012-04-22 13:01:12,451219
2012-04-22 13:06:28,377707
2012-04-22 13:08:48,382746
2012-04-22 13:11:32,372736
2012-04-22 13:12:32,115326
2012-04-22 13:17:21,115326
2012-04-22 13:18:06,402397
2012-04-22 13:18:27,520722
2012-04-22 13:21:11,523939
2012-04-22 13:21:58,217969
2012-04-22 13:25:43,523939
2012-04-22 13:25:57,527952
2012-04-22 13:27:13,479898
2012-04-22 13:27:23,282043
2012-04-22 13:28:01,282043
2012-04-22 13:32:11,538849
2012-04-22 13:34:08,274097
2012-04-22 13:35:39,559380
2012-04-22 13:36:15,377707
2012-04-22 13:36:35,555944
2012-04-22 13:40:30,121862
2012-04-22 13:42:25,540439
2012-04-22 13:42:26,464136
2012-04-22 13:42:32,382746
2012-04-22 13:44:01,217953
2012-04-22 13:44:45,253258
2012-04-22 13:45:03,340160
2012-04-22 13:46:09,229910
2012-04-22 13:46:29,282043
2012-04-22 13:47:10,79469
2012-04-22 13:52:14,203059
2012-04-22 13:52:19,270251
2012-04-22 13:52:54,115331
2012-04-22 13:54:52,381814
2012-04-22 14:01:54,455494
2012-04-22 14:03:31,217953
2012-04-22 14:05:22,445347
2012-04-22 14:06:47,202484
2012-04-22 14:08:11,445644
2012-04-22 14:08:22,595985
2012-04-22 14:08:36,451225
2012-04-22 14:10:57,539459
2012-04-22 14:12:16,253258
2012-04-22 14:13:05,217953
2012-04-22 14:20:47,595997
2012-04-22 14:20:59,538248
2012-04-22 14:21:34,381839
2012-04-22 14:22:01,461621
2012-04-22 14:27:13,464136
2012-04-22 14:31:14,44222
2012-04-22 14:32:04,346606
2012-04-22 14:36:07,331608
2012-04-22 14:36:22,253258
2012-04-22 14:38:45,134402
2012-04-22 14:41:22,437810
2012-04-22 14:41:31,526835
2012-04-22 14:42:10,322916
2012-04-22 14:42:12,217953
2012-04-22 14:42:15,203058
2012-04-22 14:42:28,203058
2012-04-22 14:44:31,540439
2012-04-22 14:49:57,17219
2012-04-22 14:50:01,203058
2012-04-22 14:50:58,130574
2012-04-22 14:50:59,322916
2012-04-22 14:51:15,558157
2012-04-22 14:53:04,197822
2012-04-22 14:53:49,373329
2012-04-22 14:53:58,256951
2012-04-22 14:59:08,197824
2012-04-22 15:00:20,550679
2012-04-22 15:06:14,534942
2012-04-22 15:07:24,434126
2012-04-22 15:08:18,550679
2012-04-22 15:09:56,253258
2012-04-22 15:10:23,555084
2012-04-22 15:10:41,402393
2012-04-22 15:13:34,291506
2012-04-22 15:14:12,448948
2012-04-22 15:16:26,540152
2012-04-22 15:16:55,7663
2012-04-22 15:17:24,492786
2012-04-22 15:18:58,464136
2012-04-22 15:19:52,583779
2012-04-22 15:21:19,197181
2012-04-22 15:21:48,203053
2012-04-22 15:22:21,376716
2012-04-22 15:22:53,555084
2012-04-22 15:25:01,540152
2012-04-22 15:25:02,376730
2012-04-22 15:26:17,550679
2012-04-22 15:27:38,331653
2012-04-22 15:27:46,540152
2012-04-22 15:29:17,583849
2012-04-22 15:29:22,512119
2012-04-22 15:31:59,197181
2012-04-22 15:34:02,376723
2012-04-22 15:34:32,92984
2012-04-22 15:35:18,99349
2012-04-22 15:36:51,571315
2012-04-22 15:38:03,453776
2012-04-22 15:38:48,340137
2012-04-22 15:39:37,153023
2012-04-22 15:40:52,537891
2012-04-22 15:41:28,217969
2012-04-22 15:42:30,476795
2012-04-22 15:42:33,229915
2012-04-22 15:44:10,217957
2012-04-22 15:45:37,229910
2012-04-22 15:47:29,540152
2012-04-22 15:49:02,217957
2012-04-22 15:50:06,274107
2012-04-22 15:50:30,377707
2012-04-22 15:50:48,595990
2012-04-22 15:51:04,415472
2012-04-22 15:51:56,534942
2012-04-22 15:52:25,219242
2012-04-22 15:53:31,174385
2012-04-22 15:56:03,526835
2012-04-22 15:56:17,558145
2012-04-22 15:56:42,540152
2012-04-22 15:57:19,169651
2012-04-22 15:58:03,448948
2012-04-22 15:59:57,537538
2012-04-22 15:59:59,558037
2012-04-22 16:00:06,402396
2012-04-22 16:00:09,222414
2012-04-22 16:03:58,306597
2012-04-22 16:05:18,558037
2012-04-22 16:05:46,130574
2012-04-22 16:07:23,593829
2012-04-22 16:07:58,464484
2012-04-22 16:10:02,115322
2012-04-22 16:13:39,523942
2012-04-22 16:15:14,437806
2012-04-22 16:15:42,144657
2012-04-22 16:16:50,559902
2012-04-22 16:17:50,203051
2012-04-22 16:18:11,337591
2012-04-22 16:18:55,121901
2012-04-22 16:22:34,452867
2012-04-22 16:24:30,261208
2012-04-22 16:25:08,395070
2012-04-22 16:25:24,549871
2012-04-22 16:27:22,331605
2012-04-22 16:27:37,488901
2012-04-22 16:27:52,217969
2012-04-22 16:30:31,540437
2012-04-22 16:32:34,494222
2012-04-22 16:33:55,448017
2012-04-22 16:34:45,533624
2012-04-22 16:34:51,550664
2012-04-22 16:38:06,452867
2012-04-22 16:38:37,169651
2012-04-22 16:39:53,569504
2012-04-22 16:40:09,579986
2012-04-22 16:40:14,230721
2012-04-22 16:40:48,499588
2012-04-22 16:40:55,571315
2012-04-22 16:40:59,414663
2012-04-22 16:41:33,331605
2012-04-22 16:41:56,572866
2012-04-22 16:42:20,217954
2012-04-22 16:47:44,559902
2012-04-22 16:49:07,558158
2012-04-22 16:49:24,559902
2012-04-22 16:49:45,274110
2012-04-22 16:50:19,585054
2012-04-22 16:50:23,144657
2012-04-22 16:51:37,229914
2012-04-22 16:51:38,534942
2012-04-22 16:54:21,115320
2012-04-22 16:55:22,393855
2012-04-22 16:55:26,376723
2012-04-22 16:55:35,605997
2012-04-22 16:56:04,282043
2012-04-22 16:56:10,282043
2012-04-22 16:56:14,527747
2012-04-22 16:56:27,534655
2012-04-22 16:57:11,282043
2012-04-22 16:57:18,282043
2012-04-22 16:57:30,572866
2012-04-22 16:58:14,534655
2012-04-22 16:58:18,79472
2012-04-22 16:59:28,570644
2012-04-22 16:59:29,229914
2012-04-22 16:59:30,299579
2012-04-22 17:00:28,274099
2012-04-22 17:00:37,340148
2012-04-22 17:01:10,572866
2012-04-22 17:01:33,331651
2012-04-22 17:01:59,550679
2012-04-22 17:02:03,351196
2012-04-22 17:02:37,397019
2012-04-22 17:02:50,397019
2012-04-22 17:03:29,499586
2012-04-22 17:03:34,526843
2012-04-22 17:03:45,598927
2012-04-22 17:03:49,521413
2012-04-22 17:04:04,523873
2012-04-22 17:04:36,337951
2012-04-22 17:04:38,250726
2012-04-22 17:04:53,383650
2012-04-22 17:05:06,523873
2012-04-22 17:05:17,362283
2012-04-22 17:05:22,229912
2012-04-22 17:05:33,229914
2012-04-22 17:06:05,134606
2012-04-22 17:06:12,537516
2012-04-22 17:06:35,584305
2012-04-22 17:06:45,270252
2012-04-22 17:07:16,437806
2012-04-22 17:07:42,393855
2012-04-22 17:08:01,605997
2012-04-22 17:08:51,512300
2012-04-22 17:09:30,115333
2012-04-22 17:11:20,306755
2012-04-22 17:11:50,205760
2012-04-22 17:12:11,538841
2012-04-22 17:13:02,373374
2012-04-22 17:13:08,538538
2012-04-22 17:13:46,234152
2012-04-22 17:14:32,274110
2012-04-22 17:14:34,148484
2012-04-22 17:14:42,270247
2012-04-22 17:14:48,274110
2012-04-22 17:14:48,121881
2012-04-22 17:16:40,296880
2012-04-22 17:17:19,477560
2012-04-22 17:18:33,141454
2012-04-22 17:19:34,211837
2012-04-22 17:19:40,121862
2012-04-22 17:19:56,527954
2012-04-22 17:20:08,509726
2012-04-22 17:20:32,393394
2012-04-22 17:21:11,595988
2012-04-22 17:21:16,558148
2012-04-22 17:21:30,577043
2012-04-22 17:21:53,393859
2012-04-22 17:22:25,509726
2012-04-22 17:22:51,274110
2012-04-22 17:22:52,558159
2012-04-22 17:23:03,331631
2012-04-22 17:24:39,533456
2012-04-22 17:24:44,253258
2012-04-22 17:25:21,331297
2012-04-22 17:25:27,481178
2012-04-22 17:26:19,134606
2012-04-22 17:26:30,409416
2012-04-22 17:26:41,572999
2012-04-22 17:26:50,345387
2012-04-22 17:26:57,351771
2012-04-22 17:27:18,202484
2012-04-22 17:27:40,282040
2012-04-22 17:28:18,217969
2012-04-22 17:28:23,458630
2012-04-22 17:29:20,520014
2012-04-22 17:30:25,393445
2012-04-22 17:30:59,253258
2012-04-22 17:31:07,128284
