timestamp,uid
2012-04-09 23:38:10,177871
2012-04-09 23:43:36,541219
2012-04-09 23:48:40,168689
2012-04-09 23:50:18,460167
2012-04-10 00:13:36,203408
2012-04-10 00:34:43,233892
2012-04-10 00:43:54,241639
2012-04-10 00:54:12,135265
2012-04-10 00:57:43,204740
2012-04-10 01:15:32,353383
2012-04-10 01:18:58,237983
2012-04-10 01:19:26,9742
2012-04-10 01:19:31,310988
2012-04-10 01:24:07,124985
2012-04-10 01:36:31,54777
2012-04-10 01:42:28,345298
2012-04-10 01:44:55,334484
2012-04-10 01:47:15,100739
2012-04-10 01:50:59,220350
2012-04-10 01:56:53,356181
2012-04-10 01:58:14,14501
2012-04-10 02:02:15,101855
2012-04-10 02:02:15,359548
2012-04-10 02:02:40,272415
2012-04-10 02:03:21,85673
2012-04-10 02:08:29,427749
2012-04-10 02:11:38,205360
2012-04-10 02:15:31,340644
2012-04-10 02:34:41,70075
2012-04-10 02:34:58,135313
2012-04-10 02:35:22,239834
2012-04-10 02:38:13,25498
2012-04-10 02:40:15,392380
2012-04-10 02:44:28,194559
2012-04-10 02:44:48,372949
2012-04-10 03:03:29,69247
2012-04-10 03:04:15,332521
2012-04-10 03:08:02,101278
2012-04-10 03:13:22,64179
2012-04-10 03:18:27,263458
2012-04-10 03:28:50,241627
2012-04-10 03:34:07,131981
2012-04-10 03:34:11,173657
2012-04-10 03:44:02,155118
2012-04-10 03:48:54,158269
2012-04-10 03:49:42,65230
2012-04-10 03:57:16,46337
2012-04-10 03:58:57,3941
2012-04-10 04:06:18,405855
2012-04-10 04:09:01,437662
2012-04-10 04:16:47,375355
2012-04-10 04:24:50,158918
2012-04-10 04:33:43,54777
2012-04-10 04:36:15,364486
2012-04-10 04:36:24,266292
2012-04-10 04:36:35,62504
2012-04-10 04:37:08,128065
2012-04-10 04:40:34,175429
2012-04-10 04:46:05,119801
2012-04-10 04:49:28,151946
2012-04-10 04:50:26,143455
2012-04-10 04:50:53,74232
2012-04-10 05:00:00,201036
2012-04-10 05:17:10,365743
2012-04-10 05:25:27,65615
2012-04-10 05:27:12,485228
2012-04-10 05:28:57,136418
2012-04-10 05:33:08,335171
2012-04-10 05:37:05,103655
2012-04-10 05:57:47,107721
2012-04-10 05:57:57,170144
2012-04-10 06:04:27,134977
2012-04-10 06:05:27,153952
2012-04-10 06:15:02,61769
2012-04-10 06:17:45,22493
2012-04-10 06:22:48,8627
2012-04-10 06:29:49,293196
2012-04-10 06:55:25,200506
2012-04-10 07:01:48,113841
2012-04-10 07:38:13,160424
2012-04-10 07:46:19,226719
2012-04-10 07:52:50,58135
2012-04-10 07:57:22,144180
2012-04-10 07:59:21,210505
2012-04-10 08:27:38,117436
2012-04-10 08:52:29,67882
2012-04-10 09:16:56,395007
2012-04-10 09:23:37,358207
2012-04-10 10:00:07,217141
2012-04-10 10:10:56,137805
2012-04-10 10:22:43,33620
2012-04-10 11:19:54,275389
2012-04-10 11:22:20,553743
2012-04-10 11:46:37,251031
2012-04-10 14:51:56,107617
2012-04-10 15:01:27,13571
2012-04-10 15:04:28,39229
2012-04-10 15:20:26,130317
2012-04-10 15:31:42,247367
2012-04-10 15:33:11,13329
2012-04-10 15:51:39,301607
2012-04-10 15:55:35,14552
2012-04-10 15:58:57,131736
2012-04-10 16:01:34,308908
2012-04-10 16:13:37,184073
2012-04-10 16:19:57,204038
2012-04-10 16:26:12,208526
2012-04-10 16:30:42,13896
2012-04-10 16:44:33,478537
2012-04-10 16:52:09,111970
2012-04-10 17:09:14,392404
2012-04-10 17:21:14,21932
2012-04-10 17:23:56,356222
2012-04-10 17:43:38,275784
2012-04-10 18:03:37,149168
2012-04-10 18:23:39,64014
2012-04-10 18:27:04,418326
2012-04-10 18:29:49,277246
2012-04-10 18:33:37,91030
2012-04-10 18:51:45,250730
2012-04-10 19:00:43,459014
2012-04-10 19:35:10,200506
2012-04-10 19:39:15,25274
2012-04-10 19:43:41,163958
2012-04-10 19:53:04,354354
2012-04-10 19:53:41,415707
2012-04-10 19:57:56,131825
2012-04-10 20:01:15,14080
2012-04-10 20:02:17,246555
2012-04-10 20:06:20,54434
2012-04-10 20:57:14,37665
2012-04-10 20:58:56,130039
2012-04-10 21:25:01,113841
2012-04-10 21:29:46,330435
2012-04-10 21:58:26,263235
2012-04-10 22:01:10,14529
2012-04-10 22:12:44,6690
2012-04-10 22:14:24,54535
2012-04-10 22:31:03,49553
2012-04-10 22:31:35,399293
2012-04-10 22:35:43,42574
2012-04-10 22:39:31,127455
2012-04-10 22:48:24,105476
2012-04-10 23:04:42,75733
2012-04-10 23:08:07,255655
2012-04-10 23:16:15,32465
2012-04-10 23:31:59,275864
2012-04-10 23:32:21,9685
2012-04-10 23:35:04,175963
2012-04-10 23:38:30,18066
2012-04-10 23:43:47,250271
2012-04-10 23:44:17,82207
2012-04-10 23:45:52,251832
2012-04-10 23:55:39,567811
2012-04-10 23:56:52,210490
2012-04-11 00:06:46,37873
2012-04-11 00:13:12,341791
2012-04-11 00:28:52,247439
2012-04-11 00:38:21,139513
2012-04-11 00:39:58,190742
2012-04-11 00:41:31,65471
2012-04-11 00:42:43,6003
2012-04-11 00:46:34,156391
2012-04-11 01:20:25,57376
2012-04-11 01:21:57,54453
2012-04-11 01:26:31,299500
2012-04-11 01:26:56,184073
2012-04-11 01:33:49,38290
2012-04-11 01:38:23,125235
2012-04-11 01:40:04,342733
2012-04-11 01:48:08,11300
2012-04-11 01:50:24,293196
2012-04-11 01:52:10,51290
2012-04-11 02:06:05,340451
2012-04-11 02:15:16,192535
2012-04-11 02:15:57,219188
2012-04-11 02:16:12,52806
2012-04-11 02:17:01,124954
2012-04-11 02:32:48,213420
2012-04-11 02:33:39,47086
2012-04-11 02:39:42,439386
2012-04-11 02:44:42,130039
2012-04-11 02:48:10,94327
2012-04-11 02:53:04,408234
2012-04-11 02:53:05,101278
2012-04-11 02:53:06,63885
2012-04-11 02:53:15,145393
2012-04-11 03:21:05,115476
2012-04-11 03:23:39,87032
2012-04-11 03:28:16,334487
2012-04-11 03:36:33,360127
2012-04-11 03:45:52,103340
2012-04-11 03:50:50,97595
2012-04-11 03:51:26,193657
2012-04-11 03:55:44,139475
2012-04-11 04:01:44,502812
2012-04-11 04:09:55,193657
2012-04-11 04:17:25,303752
2012-04-11 04:23:56,52806
2012-04-11 04:24:48,121432
2012-04-11 04:31:08,76784
2012-04-11 04:41:40,220350
2012-04-11 04:46:02,341103
2012-04-11 04:49:33,118761
2012-04-11 05:05:00,254320
2012-04-11 05:06:38,21517
2012-04-11 05:09:45,173581
2012-04-11 05:26:00,332361
2012-04-11 05:34:32,285783
2012-04-11 05:43:01,142798
2012-04-11 05:44:33,254144
2012-04-11 05:45:57,231773
2012-04-11 05:54:58,58837
2012-04-11 05:55:22,200307
2012-04-11 05:55:40,67253
2012-04-11 05:56:37,488004
2012-04-11 05:57:23,62630
2012-04-11 05:59:41,29901
2012-04-11 06:05:20,340644
2012-04-11 06:13:34,263626
2012-04-11 06:13:58,250068
2012-04-11 06:18:47,254401
2012-04-11 06:20:13,178685
2012-04-11 06:24:13,49301
2012-04-11 06:28:33,13217
2012-04-11 06:30:45,14474
2012-04-11 06:37:27,94575
2012-04-11 06:42:34,315400
2012-04-11 06:50:01,252034
2012-04-11 06:52:00,124077
2012-04-11 06:58:26,276831
2012-04-11 07:03:02,331733
2012-04-11 07:03:26,133533
2012-04-11 07:04:53,357417
2012-04-11 07:22:35,49699
2012-04-11 07:22:51,102995
2012-04-11 07:23:25,57911
2012-04-11 07:23:51,31668
2012-04-11 07:24:07,265415
2012-04-11 07:30:58,210122
2012-04-11 07:32:18,142851
2012-04-11 07:36:08,151509
2012-04-11 07:54:45,87595
2012-04-11 08:00:46,14874
2012-04-11 08:07:10,240287
2012-04-11 08:11:17,221210
2012-04-11 08:20:09,100383
2012-04-11 08:25:04,3834
2012-04-11 08:57:52,48582
2012-04-11 09:48:18,199989
2012-04-11 10:20:30,109652
2012-04-11 10:40:11,433991
2012-04-11 11:47:53,275059
2012-04-11 12:52:43,239834
2012-04-11 15:16:14,68039
2012-04-11 15:48:38,264067
2012-04-11 15:52:34,467400
2012-04-11 15:52:51,181612
2012-04-11 15:55:29,554149
2012-04-11 15:56:17,294514
2012-04-11 16:01:19,301607
2012-04-11 16:11:41,414651
2012-04-11 16:15:39,319750
2012-04-11 16:16:53,299525
2012-04-11 16:18:32,225804
2012-04-11 16:39:14,429383
2012-04-11 16:41:06,105128
2012-04-11 16:46:55,518011
2012-04-11 16:49:42,394453
2012-04-11 17:05:36,100155
2012-04-11 17:06:23,54563
2012-04-11 17:12:07,254035
2012-04-11 17:12:51,133255
2012-04-11 17:17:40,109680
2012-04-11 17:23:33,80314
2012-04-11 17:40:36,235466
2012-04-11 17:45:38,94715
2012-04-11 17:50:33,151509
2012-04-11 17:51:14,405608
2012-04-11 18:36:01,422104
2012-04-11 18:40:23,195876
2012-04-11 19:04:45,268996
2012-04-11 19:06:54,466824
2012-04-11 19:13:34,480702
2012-04-11 19:14:42,57912
2012-04-11 19:47:54,156197
2012-04-11 19:58:30,110295
2012-04-11 20:05:49,192526
2012-04-11 20:13:16,226262
2012-04-11 20:36:07,269647
2012-04-11 21:03:52,14608
2012-04-11 21:40:35,145040
2012-04-11 21:43:52,403150
2012-04-11 22:07:49,224851
2012-04-11 22:09:36,48749
2012-04-11 22:12:13,513810
2012-04-11 22:17:17,10554
2012-04-11 22:24:30,140950
2012-04-11 22:31:48,125115
2012-04-11 22:37:04,240258
2012-04-11 22:51:19,213866
2012-04-11 23:04:36,135865
2012-04-11 23:20:38,528057
2012-04-11 23:24:02,255644
2012-04-11 23:41:05,28262
2012-04-12 00:01:22,292117
2012-04-12 00:04:38,184563
2012-04-12 00:17:10,260833
2012-04-12 00:19:07,358369
2012-04-12 00:30:23,62514
2012-04-12 00:38:31,86571
2012-04-12 00:46:56,56033
2012-04-12 01:07:27,370437
2012-04-12 01:10:25,281793
2012-04-12 01:10:36,33268
2012-04-12 01:13:19,239918
2012-04-12 01:15:04,241605
2012-04-12 01:25:25,34996
2012-04-12 01:30:43,9742
2012-04-12 01:37:47,106431
2012-04-12 01:43:28,72871
2012-04-12 01:56:26,137813
2012-04-12 02:00:20,288101
2012-04-12 02:07:57,385037
2012-04-12 02:09:38,58229
2012-04-12 02:12:23,95370
2012-04-12 02:15:27,408609
2012-04-12 02:18:07,124676
2012-04-12 02:20:42,40993
2012-04-12 02:26:39,69184
2012-04-12 02:34:24,169504
2012-04-12 02:35:58,124077
2012-04-12 02:37:33,368031
2012-04-12 02:50:22,118882
2012-04-12 02:51:04,50164
2012-04-12 02:55:08,433908
2012-04-12 03:04:36,5835
2012-04-12 03:07:44,26464
2012-04-12 03:09:41,165638
2012-04-12 03:13:35,402798
2012-04-12 03:17:52,13892
2012-04-12 03:18:11,13237
2012-04-12 03:20:58,484909
2012-04-12 03:21:04,532390
2012-04-12 03:38:54,313572
2012-04-12 03:45:54,207552
2012-04-12 03:46:06,194617
2012-04-12 03:58:10,27990
2012-04-12 03:58:35,181521
2012-04-12 04:02:12,125558
2012-04-12 04:09:44,358408
2012-04-12 04:15:14,52546
2012-04-12 04:23:23,83694
2012-04-12 04:25:05,205486
2012-04-12 04:35:29,169322
2012-04-12 04:41:15,387423
2012-04-12 04:44:13,217231
2012-04-12 04:46:24,213336
2012-04-12 04:53:41,34352
2012-04-12 04:57:08,216273
2012-04-12 04:58:05,241621
2012-04-12 05:03:57,346437
2012-04-12 05:07:51,436962
2012-04-12 05:10:29,282265
2012-04-12 05:12:55,43852
2012-04-12 05:32:38,335895
2012-04-12 05:36:05,320262
2012-04-12 05:50:44,95378
2012-04-12 06:00:12,6003
2012-04-12 06:00:30,331022
2012-04-12 06:08:43,285218
2012-04-12 06:15:42,35078
2012-04-12 06:19:56,8514
2012-04-12 06:23:02,166499
2012-04-12 06:44:20,42432
2012-04-12 06:51:59,37279
2012-04-12 07:03:20,299500
2012-04-12 07:18:42,162461
2012-04-12 07:29:21,184444
2012-04-12 07:41:27,186360
2012-04-12 07:50:45,296333
2012-04-12 07:55:15,182799
2012-04-12 08:19:41,157044
2012-04-12 08:20:56,93944
2012-04-12 08:30:50,210505
2012-04-12 08:32:04,143795
2012-04-12 08:45:40,139523
2012-04-12 08:52:09,10554
2012-04-12 09:06:57,150831
2012-04-12 09:15:17,13895
2012-04-12 09:23:42,245413
2012-04-12 09:28:57,162894
2012-04-12 10:16:56,349293
2012-04-12 10:24:38,155827
2012-04-12 10:36:06,76092
2012-04-12 10:55:17,229735
2012-04-12 10:58:36,113599
2012-04-12 11:02:01,275059
2012-04-12 11:09:49,131825
2012-04-12 11:09:55,555421
2012-04-12 11:42:09,162469
2012-04-12 14:01:24,69229
2012-04-12 14:14:26,116430
2012-04-12 15:08:00,532390
2012-04-12 15:18:03,392275
2012-04-12 15:45:50,452267
2012-04-12 15:53:16,238958
2012-04-12 16:01:58,209906
2012-04-12 16:15:08,155749
2012-04-12 16:22:48,58198
2012-04-12 16:25:25,107814
2012-04-12 16:30:11,21853
2012-04-12 16:31:29,93876
2012-04-12 16:34:51,398989
2012-04-12 16:38:27,45194
2012-04-12 16:41:19,39871
2012-04-12 16:41:42,100223
2012-04-12 16:50:05,271389
2012-04-12 16:50:24,8633
2012-04-12 16:50:54,130039
2012-04-12 16:54:01,131821
2012-04-12 16:55:35,584791
2012-04-12 17:01:54,14556
2012-04-12 17:18:20,210657
2012-04-12 17:19:58,100714
2012-04-12 17:24:22,404086
2012-04-12 17:43:13,374486
2012-04-12 17:49:30,194785
2012-04-12 18:08:46,141219
2012-04-12 18:25:26,5988
2012-04-12 18:27:38,126919
2012-04-12 18:39:26,182002
2012-04-12 19:15:15,403417
2012-04-12 19:28:43,406064
2012-04-12 19:47:33,3941
2012-04-12 19:50:59,427617
2012-04-12 19:51:28,200865
2012-04-12 19:52:13,567811
2012-04-12 19:58:49,395554
2012-04-12 20:03:41,253616
2012-04-12 20:05:26,15722
2012-04-12 20:15:18,478553
2012-04-12 20:28:26,273081
2012-04-12 20:34:01,115946
2012-04-12 20:41:50,275468
2012-04-12 20:42:45,370159
2012-04-12 20:58:03,267693
2012-04-12 21:15:15,63422
2012-04-12 21:20:16,75716
2012-04-12 21:31:33,263822
2012-04-12 21:47:47,524543
2012-04-12 21:55:31,69390
2012-04-12 21:56:17,118170
2012-04-12 22:05:31,62625
2012-04-12 22:11:04,336055
2012-04-12 22:20:05,235764
2012-04-12 22:20:10,113732
2012-04-12 22:45:16,204701
2012-04-12 23:07:40,347729
2012-04-12 23:11:37,133553
2012-04-12 23:30:17,5663
2012-04-12 23:42:24,190722
2012-04-12 23:44:32,326455
2012-04-13 00:04:13,33047
2012-04-13 00:09:04,95370
2012-04-13 00:09:24,105319
2012-04-13 00:24:35,257620
2012-04-13 00:30:03,135891
2012-04-13 00:34:49,81693
2012-04-13 00:38:42,374486
2012-04-13 00:40:19,247924
2012-04-13 00:44:07,263797
2012-04-13 01:00:29,297361
2012-04-13 01:02:30,312601
2012-04-13 01:05:26,250245
2012-04-13 01:23:59,189106
2012-04-13 01:32:04,597533
2012-04-13 01:35:26,334155
2012-04-13 01:37:13,158908
2012-04-13 01:39:40,54656
2012-04-13 01:45:17,426525
2012-04-13 01:45:57,264474
2012-04-13 01:48:33,519538
2012-04-13 01:55:25,470735
2012-04-13 02:03:00,231186
2012-04-13 02:08:55,54563
2012-04-13 02:10:59,285707
2012-04-13 02:14:22,42398
2012-04-13 02:18:51,139705
2012-04-13 02:27:00,194639
2012-04-13 02:29:26,23609
2012-04-13 02:45:37,232228
2012-04-13 02:52:23,333139
2012-04-13 03:01:37,349781
2012-04-13 03:11:35,268690
2012-04-13 03:14:19,54453
2012-04-13 03:17:12,54458
2012-04-13 03:18:16,53711
2012-04-13 03:18:39,61882
2012-04-13 03:22:11,467730
2012-04-13 03:27:07,247243
2012-04-13 03:27:17,226719
2012-04-13 03:30:26,427618
2012-04-13 03:45:34,124676
2012-04-13 03:46:55,257637
2012-04-13 03:51:02,173484
2012-04-13 04:02:07,49027
2012-04-13 04:02:11,24814
2012-04-13 04:04:52,354835
2012-04-13 04:07:07,355702
2012-04-13 04:12:42,303970
2012-04-13 04:20:54,39705
2012-04-13 04:22:12,338414
2012-04-13 04:23:55,183534
2012-04-13 04:27:52,32259
2012-04-13 04:31:27,265429
2012-04-13 04:34:57,335280
2012-04-13 04:39:59,295957
2012-04-13 04:43:53,320766
2012-04-13 04:49:20,244450
2012-04-13 04:53:38,54563
2012-04-13 05:04:07,414849
2012-04-13 05:13:22,485517
2012-04-13 05:19:01,131029
2012-04-13 05:22:43,164756
2012-04-13 05:27:06,242323
2012-04-13 05:29:26,165887
2012-04-13 05:31:48,18199
2012-04-13 05:31:58,71747
2012-04-13 05:49:56,417974
2012-04-13 05:50:13,232157
2012-04-13 05:59:53,282265
2012-04-13 06:09:20,118192
2012-04-13 06:17:53,303729
2012-04-13 06:20:24,67435
2012-04-13 06:27:46,14455
2012-04-13 06:30:58,122776
2012-04-13 06:38:29,25781
2012-04-13 06:47:42,299441
2012-04-13 06:47:45,293196
2012-04-13 06:53:03,460170
2012-04-13 06:59:06,67435
2012-04-13 06:59:22,194364
2012-04-13 07:00:18,188405
2012-04-13 07:02:49,281703
2012-04-13 07:05:00,257654
2012-04-13 07:10:35,205484
2012-04-13 07:25:23,100398
2012-04-13 07:29:41,25498
2012-04-13 07:30:19,206378
2012-04-13 08:15:38,335280
2012-04-13 08:33:36,447782
2012-04-13 08:36:45,138121
2012-04-13 09:06:38,331745
2012-04-13 09:12:40,211670
2012-04-13 09:30:16,335170
2012-04-13 09:48:38,44
2012-04-13 13:02:55,522581
2012-04-13 13:53:53,170506
2012-04-13 14:10:49,231758
2012-04-13 15:24:15,335280
2012-04-13 16:20:46,417745
2012-04-13 16:25:09,192556
2012-04-13 17:08:00,22493
2012-04-13 17:15:34,302977
2012-04-13 17:17:23,290271
2012-04-13 17:44:00,177426
2012-04-13 17:55:24,248939
2012-04-13 18:04:08,64179
2012-04-13 18:04:13,268186
2012-04-13 18:17:11,385038
2012-04-13 18:47:00,158426
2012-04-13 19:17:04,474739
2012-04-13 19:18:26,109360
2012-04-13 19:30:53,27098
2012-04-13 19:33:19,171448
2012-04-13 19:38:45,218807
2012-04-13 19:52:38,358673
2012-04-13 20:03:40,390159
2012-04-13 20:23:35,106316
2012-04-13 20:47:42,564602
2012-04-13 20:48:42,97595
2012-04-13 20:55:02,148394
2012-04-13 20:58:36,156197
2012-04-13 21:03:35,63631
2012-04-13 21:08:56,105999
2012-04-13 21:20:16,67167
2012-04-13 21:23:50,8633
2012-04-13 21:29:10,33620
2012-04-13 21:33:17,281279
2012-04-13 22:01:53,80185
2012-04-13 22:04:17,62639
2012-04-13 22:29:21,69888
2012-04-13 22:32:58,16466
2012-04-13 22:47:33,125209
2012-04-13 23:05:02,65427
2012-04-13 23:08:45,146151
2012-04-13 23:33:08,272419
2012-04-13 23:36:55,124363
2012-04-13 23:39:23,250674
2012-04-13 23:45:41,131838
2012-04-14 00:07:16,326860
2012-04-14 00:14:21,245028
2012-04-14 00:19:39,91256
2012-04-14 00:19:56,163149
2012-04-14 00:24:29,18083
2012-04-14 00:35:02,239918
2012-04-14 00:58:29,511204
2012-04-14 01:13:12,473349
2012-04-14 01:13:45,22493
2012-04-14 01:46:36,339528
2012-04-14 01:59:06,14596
2012-04-14 02:05:28,251832
2012-04-14 02:34:13,124369
2012-04-14 02:34:59,471673
2012-04-14 02:35:50,95370
2012-04-14 02:47:34,51850
2012-04-14 02:48:53,100172
2012-04-14 02:52:25,374544
2012-04-14 02:53:05,76551
2012-04-14 02:56:06,46073
2012-04-14 03:02:09,254320
2012-04-14 03:04:00,457318
2012-04-14 03:04:07,319693
2012-04-14 03:13:13,105826
2012-04-14 03:16:46,281120
2012-04-14 03:23:46,282265
2012-04-14 03:32:08,407996
2012-04-14 04:11:08,267649
2012-04-14 04:20:40,246705
2012-04-14 04:26:00,424197
2012-04-14 04:38:03,144064
2012-04-14 04:46:36,24846
2012-04-14 04:58:08,295948
2012-04-14 05:06:07,112457
2012-04-14 05:12:59,306430
2012-04-14 05:19:52,367528
2012-04-14 05:41:49,421930
2012-04-14 05:44:09,37871
2012-04-14 05:44:16,76919
2012-04-14 05:44:23,65057
2012-04-14 05:46:27,54453
2012-04-14 05:57:56,229736
2012-04-14 05:59:18,256471
2012-04-14 06:03:36,310116
2012-04-14 06:06:21,242323
2012-04-14 06:27:29,286285
2012-04-14 06:30:14,125024
2012-04-14 06:36:24,404057
2012-04-14 06:49:15,286153
2012-04-14 07:02:17,242928
2012-04-14 07:02:59,54453
2012-04-14 07:26:04,125179
2012-04-14 07:28:12,20237
2012-04-14 07:33:00,150487
2012-04-14 07:37:17,274655
2012-04-14 08:04:23,298302
2012-04-14 08:07:22,293430
2012-04-14 08:20:49,240309
2012-04-14 08:42:52,14890
2012-04-14 08:48:34,336566
2012-04-14 08:50:15,168989
2012-04-14 08:54:51,70075
2012-04-14 09:01:08,67906
2012-04-14 09:08:23,193675
2012-04-14 09:10:52,205484
2012-04-14 13:42:47,305075
2012-04-14 14:43:41,166499
2012-04-14 14:49:46,312601
2012-04-14 14:53:50,13587
2012-04-14 15:00:36,349091
2012-04-14 15:16:33,95370
2012-04-14 15:26:10,326455
2012-04-14 15:33:07,167977
2012-04-14 15:34:09,394755
2012-04-14 15:41:44,66989
2012-04-14 16:48:23,417332
2012-04-14 17:08:26,107706
2012-04-14 17:41:06,348297
2012-04-14 18:00:22,2467
2012-04-14 18:13:04,233122
2012-04-14 18:18:46,220149
2012-04-14 18:24:01,179802
2012-04-14 18:30:41,52461
2012-04-14 18:39:51,57136
2012-04-14 18:43:20,14529
2012-04-14 18:45:04,191499
2012-04-14 18:55:11,37300
2012-04-14 19:10:51,214411
2012-04-14 19:15:51,85861
2012-04-14 19:23:08,251334
2012-04-14 19:33:12,174817
2012-04-14 19:40:23,171486
2012-04-14 19:48:55,237910
2012-04-14 19:52:08,168989
2012-04-14 19:56:49,424197
2012-04-14 20:09:04,117206
2012-04-14 20:10:12,109400
2012-04-14 20:24:53,158454
2012-04-14 20:32:17,304328
2012-04-14 20:32:57,233122
2012-04-14 20:33:07,18368
2012-04-14 20:34:57,65382
2012-04-14 20:36:16,310017
2012-04-14 20:37:15,301798
2012-04-14 20:48:27,240550
2012-04-14 21:01:00,54328
2012-04-14 21:14:52,265039
2012-04-14 21:15:09,100172
2012-04-14 21:15:25,462719
2012-04-14 21:24:16,28605
2012-04-14 21:28:45,130162
2012-04-14 21:33:20,173495
2012-04-14 21:36:15,194785
2012-04-14 21:46:27,69519
2012-04-14 21:50:23,23609
2012-04-14 21:54:57,475007
2012-04-14 21:55:51,48061
2012-04-14 21:56:47,250968
2012-04-14 22:00:03,118182
2012-04-14 22:04:03,523428
2012-04-14 22:05:29,487885
2012-04-14 22:18:45,53711
2012-04-14 22:19:34,222049
2012-04-14 22:23:46,532885
2012-04-14 22:25:14,39781
2012-04-14 22:30:28,40112
2012-04-14 22:43:57,102079
2012-04-14 22:44:13,327172
2012-04-14 22:49:25,517647
2012-04-14 22:49:29,112630
2012-04-14 23:02:41,220279
2012-04-14 23:05:34,28
2012-04-14 23:07:01,133230
2012-04-14 23:11:19,187561
2012-04-14 23:12:06,132983
2012-04-14 23:23:52,214502
2012-04-14 23:36:03,42636
2012-04-14 23:42:28,30021
2012-04-14 23:45:42,139178
2012-04-14 23:49:15,251832
2012-04-15 00:17:11,513652
2012-04-15 00:31:18,291303
2012-04-15 00:37:46,143978
2012-04-15 00:38:10,200972
2012-04-15 00:42:15,124691
2012-04-15 00:43:17,43451
2012-04-15 00:43:22,275864
2012-04-15 01:03:21,198475
2012-04-15 01:04:39,479729
2012-04-15 01:08:10,62499
2012-04-15 01:15:58,265043
2012-04-15 01:24:29,250872
2012-04-15 01:27:37,136697
2012-04-15 01:31:13,43451
2012-04-15 01:34:00,395869
2012-04-15 01:46:11,33671
2012-04-15 01:49:40,61719
2012-04-15 01:51:56,376024
2012-04-15 02:04:57,123607
2012-04-15 02:31:35,65597
2012-04-15 02:34:03,259519
2012-04-15 02:36:25,388307
2012-04-15 02:40:49,129861
2012-04-15 02:57:38,450005
2012-04-15 03:12:01,85701
2012-04-15 03:13:37,52204
2012-04-15 03:18:10,3844
2012-04-15 03:33:58,184763
2012-04-15 03:37:41,43726
2012-04-15 03:38:54,80315
2012-04-15 03:49:32,133173
2012-04-15 04:06:17,309317
2012-04-15 04:06:37,509130
2012-04-15 04:08:29,97595
2012-04-15 04:17:16,421178
2012-04-15 04:26:56,214747
2012-04-15 04:27:25,292284
2012-04-15 04:28:56,34423
2012-04-15 04:51:49,331754
2012-04-15 05:03:23,420484
2012-04-15 05:06:43,65597
2012-04-15 05:32:42,223615
2012-04-15 05:37:54,69167
2012-04-15 05:44:52,53248
2012-04-15 05:51:03,208583
2012-04-15 06:03:36,95388
2012-04-15 06:06:10,56475
2012-04-15 06:09:11,92451
2012-04-15 06:15:46,549593
2012-04-15 06:17:53,100142
2012-04-15 06:22:37,8507
2012-04-15 06:27:19,192535
2012-04-15 06:28:38,88501
2012-04-15 06:40:59,425100
2012-04-15 06:51:13,342156
2012-04-15 06:54:34,9666
2012-04-15 06:59:53,366409
2012-04-15 07:00:10,425442
2012-04-15 07:09:30,319693
2012-04-15 07:31:56,254405
2012-04-15 07:36:45,148558
2012-04-15 07:56:22,404351
2012-04-15 07:58:03,542405
2012-04-15 07:59:02,327172
2012-04-15 08:05:01,338405
2012-04-15 08:09:21,33298
2012-04-15 08:14:14,322537
2012-04-15 08:19:32,455070
2012-04-15 08:20:01,321271
2012-04-15 08:22:16,116675
2012-04-15 08:24:34,519947
2012-04-15 08:49:16,168904
2012-04-15 08:59:03,79285
2012-04-15 09:08:11,241605
2012-04-15 09:18:00,336714
2012-04-15 09:35:06,278980
2012-04-15 09:42:05,163505
2012-04-15 09:42:50,438371
2012-04-15 09:44:04,58167
2012-04-15 11:11:45,28630
2012-04-15 11:55:47,114697
2012-04-15 12:39:52,127454
2012-04-15 13:12:32,116728
2012-04-15 13:35:54,397381
2012-04-15 14:14:16,60975
2012-04-15 14:18:46,116430
2012-04-15 14:56:47,374486
2012-04-15 15:43:40,524169
2012-04-15 16:01:28,58172
2012-04-15 16:08:41,347032
2012-04-15 16:19:54,552256
2012-04-15 17:13:08,21517
2012-04-15 17:38:56,92588
2012-04-15 17:52:16,107139
2012-04-15 18:02:34,137805
2012-04-15 18:39:46,280761
2012-04-15 18:58:08,109219
2012-04-15 19:03:39,54530
2012-04-15 19:21:58,155306
2012-04-15 19:30:57,292014
2012-04-15 19:35:52,421794
2012-04-15 19:44:45,134558
2012-04-15 19:45:10,534535
2012-04-15 19:52:46,487885
2012-04-15 19:54:37,341103
2012-04-15 19:54:51,204701
2012-04-15 20:05:22,294695
2012-04-15 20:25:20,26600
2012-04-15 20:28:16,404317
2012-04-15 20:36:28,169322
2012-04-15 20:38:06,238078
2012-04-15 20:39:43,594263
2012-04-15 20:49:33,469949
2012-04-15 20:53:22,251567
2012-04-15 20:57:00,125024
2012-04-15 20:58:00,117925
2012-04-15 21:01:23,398713
2012-04-15 21:05:23,227753
2012-04-15 21:10:47,312785
2012-04-15 21:26:18,138273
2012-04-15 21:28:05,192882
2012-04-15 21:37:01,128629
2012-04-15 21:38:09,478516
2012-04-15 21:41:14,8504
2012-04-15 21:48:28,341103
2012-04-15 21:49:27,164361
2012-04-15 21:51:27,156414
2012-04-15 21:55:21,267306
2012-04-15 21:56:07,93974
2012-04-15 21:58:04,117551
2012-04-15 22:00:34,145393
2012-04-15 22:01:02,543008
2012-04-15 22:05:42,267693
