timestamp,uid
2012-03-29 13:15:25,280113
2012-03-29 13:43:29,282183
2012-03-29 13:52:46,276396
2012-03-29 13:54:01,276396
2012-03-29 14:05:51,184788
2012-03-29 14:07:19,184791
2012-03-29 14:18:51,184791
2012-03-29 14:33:45,253782
2012-03-29 14:39:01,350990
2012-03-29 14:41:44,145966
2012-03-29 14:41:45,145966
2012-03-29 14:42:32,145966
2012-03-29 14:43:52,253766
2012-03-29 14:44:55,253766
2012-03-29 14:47:13,229309
2012-03-29 14:47:21,53015
2012-03-29 14:48:56,145966
2012-03-29 14:49:18,253766
2012-03-29 14:49:23,145966
2012-03-29 14:49:43,145966
2012-03-29 14:50:01,145966
2012-03-29 14:51:25,317546
2012-03-29 14:59:52,124193
2012-03-29 15:00:12,145966
2012-03-29 15:05:12,145966
2012-03-29 15:05:19,145966
2012-03-29 15:12:08,253782
2012-03-29 15:26:01,52978
2012-03-29 15:26:55,253782
2012-03-29 15:44:05,253782
2012-03-29 15:51:56,350988
2012-03-29 15:53:34,515269
2012-03-29 16:24:36,52978
2012-03-29 16:25:10,253766
2012-03-29 16:26:55,399965
2012-03-29 16:29:38,253765
2012-03-29 16:36:26,515269
2012-03-29 16:45:06,399965
2012-03-29 16:49:38,399965
2012-03-29 16:50:10,52954
2012-03-29 16:51:38,52954
2012-03-29 16:58:35,206219
2012-03-29 17:17:13,229309
2012-03-29 17:17:57,522180
2012-03-29 17:18:37,378143
2012-03-29 17:18:37,229309
2012-03-29 17:20:21,483574
2012-03-29 17:21:52,206219
2012-03-29 17:25:20,184791
2012-03-29 17:29:10,264666
2012-03-29 17:31:19,378143
2012-03-29 17:32:08,350988
2012-03-29 17:50:58,52954
2012-03-29 17:57:08,399958
2012-03-29 18:02:17,253792
2012-03-29 18:03:10,399958
2012-03-29 18:04:17,399958
2012-03-29 18:06:32,86334
2012-03-29 18:12:30,52952
2012-03-29 18:12:48,52977
2012-03-29 18:13:34,52963
2012-03-29 18:14:02,52963
2012-03-29 18:16:08,52963
2012-03-29 18:16:13,399958
2012-03-29 18:16:24,399958
2012-03-29 18:18:11,399958
2012-03-29 18:18:35,399958
2012-03-29 18:19:08,399958
2012-03-29 18:19:16,399958
2012-03-29 18:20:40,399958
2012-03-29 18:20:45,86339
2012-03-29 18:21:16,253766
2012-03-29 18:21:22,399958
2012-03-29 18:21:28,86339
2012-03-29 18:22:10,399958
2012-03-29 18:23:01,399958
2012-03-29 18:25:15,452614
2012-03-29 18:25:29,229309
2012-03-29 18:27:22,229309
2012-03-29 18:31:56,253779
2012-03-29 18:32:41,324182
2012-03-29 18:40:17,107851
2012-03-29 18:41:24,52978
2012-03-29 18:42:37,253770
2012-03-29 18:43:02,78110
2012-03-29 18:43:03,253770
2012-03-29 18:43:43,427764
2012-03-29 18:44:43,253770
2012-03-29 18:46:53,253787
2012-03-29 18:48:22,427764
2012-03-29 18:48:25,52954
2012-03-29 18:51:36,443734
2012-03-29 18:52:06,221925
2012-03-29 18:55:18,253751
2012-03-29 19:03:51,53064
2012-03-29 19:05:02,53064
2012-03-29 19:06:28,52954
2012-03-29 19:07:46,423372
2012-03-29 19:09:01,276402
2012-03-29 19:13:50,17680
2012-03-29 19:14:40,184791
2012-03-29 19:14:50,282170
2012-03-29 19:17:56,264666
2012-03-29 19:18:39,253777
2012-03-29 19:21:33,253777
2012-03-29 19:24:28,110366
2012-03-29 19:32:26,282179
2012-03-29 19:33:49,52963
2012-03-29 19:38:00,52963
2012-03-29 19:39:00,52963
2012-03-29 19:43:35,580115
2012-03-29 19:45:56,52963
2012-03-29 19:46:29,125078
2012-03-29 19:46:36,184797
2012-03-29 19:46:43,17664
2012-03-29 19:48:07,408392
2012-03-29 19:48:48,52963
2012-03-29 19:50:55,52963
2012-03-29 19:55:31,52954
2012-03-29 19:57:43,253795
2012-03-29 19:58:55,105552
2012-03-29 19:59:58,253771
2012-03-29 20:00:23,52963
2012-03-29 20:00:57,52954
2012-03-29 20:02:09,253768
2012-03-29 20:02:17,52963
2012-03-29 20:05:34,52963
2012-03-29 20:12:39,52963
2012-03-29 20:13:54,77895
2012-03-29 20:21:45,184788
2012-03-29 20:23:27,253768
2012-03-29 20:24:01,253766
2012-03-29 20:27:27,185876
2012-03-29 20:29:29,350985
2012-03-29 20:30:21,439124
2012-03-29 20:30:46,253787
2012-03-29 20:30:54,350985
2012-03-29 20:31:06,253787
2012-03-29 20:35:10,253766
2012-03-29 20:39:03,112292
2012-03-29 20:40:32,443734
2012-03-29 20:41:04,110368
2012-03-29 20:41:59,253795
2012-03-29 20:43:06,443734
2012-03-29 20:43:54,350985
2012-03-29 20:45:18,253751
2012-03-29 20:45:55,434059
2012-03-29 20:46:02,324192
2012-03-29 20:46:44,185876
2012-03-29 20:47:08,253751
2012-03-29 20:48:49,467374
2012-03-29 20:51:36,502127
2012-03-29 20:54:00,253768
2012-03-29 20:54:35,129458
2012-03-29 20:55:14,110368
2012-03-29 20:55:37,580115
2012-03-29 20:56:24,17680
2012-03-29 20:57:40,460361
2012-03-29 20:58:02,73325
2012-03-29 20:58:36,253779
2012-03-29 21:05:24,467374
2012-03-29 21:05:27,253768
2012-03-29 21:06:24,110368
2012-03-29 21:07:36,276390
2012-03-29 21:09:25,253779
2012-03-29 21:09:40,425399
2012-03-29 21:10:30,253771
2012-03-29 21:11:40,276390
2012-03-29 21:13:04,312660
2012-03-29 21:17:45,589723
2012-03-29 21:20:03,264666
2012-03-29 21:20:57,184788
2012-03-29 21:24:09,276394
2012-03-29 21:26:37,264666
2012-03-29 21:26:49,107851
2012-03-29 21:27:33,427764
2012-03-29 21:27:51,107851
2012-03-29 21:28:05,535141
2012-03-29 21:28:24,455219
2012-03-29 21:30:48,441226
2012-03-29 21:30:50,253766
2012-03-29 21:31:17,367656
2012-03-29 21:34:07,427764
2012-03-29 21:36:40,17664
2012-03-29 21:37:06,52961
2012-03-29 21:38:20,475944
2012-03-29 21:38:28,184774
2012-03-29 21:38:58,276394
2012-03-29 21:39:11,253792
2012-03-29 21:41:08,12116
2012-03-29 21:44:28,293821
2012-03-29 21:46:48,253779
2012-03-29 21:47:51,264666
2012-03-29 21:49:23,276407
2012-03-29 21:49:26,580115
2012-03-29 21:50:01,264666
2012-03-29 21:50:15,264666
2012-03-29 21:50:34,264666
2012-03-29 21:50:38,452614
2012-03-29 21:50:55,264666
2012-03-29 21:51:20,253780
2012-03-29 21:52:07,90269
2012-03-29 21:55:26,350988
2012-03-29 21:56:23,491880
2012-03-29 22:03:23,253779
2012-03-29 22:18:16,253792
2012-03-29 22:34:35,184996
2012-03-29 22:36:47,264666
2012-03-29 22:37:00,17680
2012-03-29 22:40:05,53040
2012-03-29 22:43:21,53045
2012-03-29 23:01:21,408398
2012-03-29 23:03:34,408398
2012-03-29 23:11:44,276407
2012-03-29 23:13:45,253779
2012-03-29 23:14:11,53045
2012-03-29 23:16:08,253795
2012-03-29 23:17:18,66327
2012-03-29 23:22:13,276390
2012-03-29 23:25:37,264666
2012-03-29 23:28:44,580115
2012-03-29 23:33:35,53029
2012-03-29 23:48:18,184774
2012-03-29 23:50:03,273544
2012-03-29 23:50:21,184774
2012-03-29 23:53:02,201267
2012-03-29 23:54:01,154580
2012-03-29 23:56:01,492706
2012-03-29 23:56:59,184774
2012-03-30 00:01:27,264666
2012-03-30 00:01:48,253774
2012-03-30 00:05:00,253774
2012-03-30 00:06:54,293824
2012-03-30 00:08:43,276398
2012-03-30 00:09:19,253774
2012-03-30 00:10:14,253774
2012-03-30 00:14:00,86225
2012-03-30 00:17:25,253768
2012-03-30 00:18:04,253774
2012-03-30 00:19:01,276398
2012-03-30 00:22:29,250136
2012-03-30 00:26:53,293824
2012-03-30 00:29:26,293824
2012-03-30 00:31:41,282179
2012-03-30 00:32:04,293824
2012-03-30 00:32:05,572328
2012-03-30 00:39:23,276398
2012-03-30 00:39:30,580115
2012-03-30 00:48:11,201267
2012-03-30 00:50:48,205678
2012-03-30 00:51:22,305946
2012-03-30 00:58:00,276397
2012-03-30 00:59:52,293831
2012-03-30 01:04:49,563617
2012-03-30 01:04:54,293824
2012-03-30 01:10:28,201267
2012-03-30 01:10:44,253795
2012-03-30 01:10:53,434059
2012-03-30 01:11:02,184788
2012-03-30 01:12:12,114471
2012-03-30 01:15:40,264666
2012-03-30 01:17:17,147229
2012-03-30 01:18:07,276393
2012-03-30 01:19:48,201267
2012-03-30 01:20:05,201267
2012-03-30 01:21:27,201267
2012-03-30 01:22:18,434059
2012-03-30 01:23:51,52995
2012-03-30 01:26:15,52995
2012-03-30 01:26:40,268004
2012-03-30 01:27:17,184793
2012-03-30 01:27:19,460361
2012-03-30 01:28:51,460361
2012-03-30 01:29:20,52954
2012-03-30 01:29:52,293824
2012-03-30 01:30:04,184793
2012-03-30 01:34:01,276397
2012-03-30 01:36:49,293824
2012-03-30 01:37:46,53064
2012-03-30 01:38:48,53064
2012-03-30 01:39:07,53064
2012-03-30 01:39:17,53064
2012-03-30 01:39:41,293824
2012-03-30 01:40:31,253777
2012-03-30 01:43:05,86332
2012-03-30 01:44:38,86332
2012-03-30 01:45:41,302776
2012-03-30 01:47:14,551799
2012-03-30 01:49:06,477784
2012-03-30 01:50:08,426316
2012-03-30 01:51:05,281053
2012-03-30 01:56:45,293824
2012-03-30 01:57:32,460445
2012-03-30 02:00:16,253781
2012-03-30 02:00:48,293824
2012-03-30 02:01:04,293824
2012-03-30 02:02:14,302776
2012-03-30 02:02:54,293824
2012-03-30 02:03:19,282183
2012-03-30 02:04:15,293824
2012-03-30 02:07:03,253779
2012-03-30 02:08:16,293824
2012-03-30 02:28:35,253787
2012-03-30 02:28:55,253754
2012-03-30 02:29:18,483574
2012-03-30 02:30:33,52995
2012-03-30 02:30:44,253793
2012-03-30 02:31:15,576472
2012-03-30 02:34:36,408392
2012-03-30 02:35:40,408392
2012-03-30 02:38:12,253779
2012-03-30 02:38:13,408395
2012-03-30 02:43:47,420275
2012-03-30 02:44:44,113918
2012-03-30 02:49:20,509030
2012-03-30 02:52:21,414549
2012-03-30 02:53:04,399965
2012-03-30 02:53:48,293845
2012-03-30 02:53:56,251178
2012-03-30 02:54:16,251178
2012-03-30 02:56:09,52954
2012-03-30 02:57:48,580115
2012-03-30 03:00:50,580115
2012-03-30 03:03:53,350993
2012-03-30 03:04:58,282173
2012-03-30 03:06:12,282173
2012-03-30 03:08:52,293825
2012-03-30 03:08:55,361453
2012-03-30 03:14:45,408392
2012-03-30 03:19:51,253787
2012-03-30 03:24:03,293845
2012-03-30 03:25:05,276388
2012-03-30 03:26:00,408392
2012-03-30 03:26:30,408392
2012-03-30 03:28:50,276388
2012-03-30 03:30:18,408392
2012-03-30 03:31:56,346095
2012-03-30 03:33:10,253768
2012-03-30 03:33:35,184774
2012-03-30 03:37:14,184774
2012-03-30 03:39:11,184774
2012-03-30 03:40:42,259673
2012-03-30 03:43:22,378141
2012-03-30 03:43:49,145966
2012-03-30 03:54:46,226444
2012-03-30 03:58:26,580115
2012-03-30 04:03:56,226444
2012-03-30 04:07:03,226444
2012-03-30 04:07:12,324182
2012-03-30 04:07:49,498975
2012-03-30 04:10:22,414438
2012-03-30 04:15:00,226444
2012-03-30 04:21:41,226444
2012-03-30 04:24:08,226444
2012-03-30 04:29:41,467243
2012-03-30 04:30:27,253770
2012-03-30 04:32:50,253770
2012-03-30 04:33:11,361452
2012-03-30 04:33:17,361452
2012-03-30 04:34:22,253770
2012-03-30 04:42:43,539299
2012-03-30 04:44:00,226444
2012-03-30 04:51:15,226446
2012-03-30 04:51:22,539299
2012-03-30 04:54:31,539299
2012-03-30 04:55:03,324198
2012-03-30 05:04:40,276401
2012-03-30 05:06:15,293824
2012-03-30 05:07:27,467374
2012-03-30 05:07:39,460361
2012-03-30 05:07:48,361452
2012-03-30 05:08:24,580115
2012-03-30 05:08:53,444967
2012-03-30 05:09:27,53074
2012-03-30 05:09:30,539299
2012-03-30 05:09:34,413228
2012-03-30 05:10:20,324186
2012-03-30 05:10:29,53074
2012-03-30 05:11:14,273544
2012-03-30 05:13:37,588173
2012-03-30 05:16:54,413228
2012-03-30 05:17:58,580115
2012-03-30 05:20:05,184786
2012-03-30 05:20:42,229309
2012-03-30 05:21:40,273544
2012-03-30 05:21:49,378143
2012-03-30 05:24:05,145966
2012-03-30 05:24:34,145966
2012-03-30 05:25:12,184783
2012-03-30 05:25:25,184793
2012-03-30 05:28:12,413228
2012-03-30 05:28:32,293824
2012-03-30 05:29:20,293824
2012-03-30 05:31:23,253779
2012-03-30 05:31:39,580115
2012-03-30 05:32:06,494626
2012-03-30 05:33:06,408398
2012-03-30 05:35:31,253768
2012-03-30 05:36:55,580115
2012-03-30 05:38:40,494626
2012-03-30 05:44:29,282183
2012-03-30 05:45:54,414551
2012-03-30 05:46:04,282183
2012-03-30 05:47:16,259673
2012-03-30 05:49:02,146486
2012-03-30 05:52:12,483574
2012-03-30 05:53:01,273544
2012-03-30 05:54:53,253768
2012-03-30 05:57:58,324182
2012-03-30 06:00:25,282183
2012-03-30 06:05:01,483574
2012-03-30 06:21:03,253779
2012-03-30 06:23:40,253756
2012-03-30 06:24:24,52954
2012-03-30 06:28:43,184793
2012-03-30 06:30:22,483574
2012-03-30 06:30:47,184786
2012-03-30 06:32:47,52954
2012-03-30 06:35:14,52963
2012-03-30 06:37:06,253770
2012-03-30 06:42:23,293824
2012-03-30 06:44:29,52963
2012-03-30 06:45:14,52963
2012-03-30 06:46:43,52963
2012-03-30 06:47:24,52963
2012-03-30 06:47:28,253770
2012-03-30 06:47:32,282183
2012-03-30 06:47:36,52963
2012-03-30 06:48:54,52963
2012-03-30 06:49:17,52963
2012-03-30 06:57:20,253755
2012-03-30 07:01:44,52963
2012-03-30 07:01:51,52963
2012-03-30 07:03:11,226444
2012-03-30 07:06:14,226444
2012-03-30 07:07:27,226444
2012-03-30 07:13:05,226444
2012-03-30 07:15:08,293824
2012-03-30 07:16:07,53074
2012-03-30 07:16:17,294918
2012-03-30 07:17:23,293824
2012-03-30 07:17:36,251178
2012-03-30 07:17:44,293824
2012-03-30 07:24:50,305946
2012-03-30 07:25:40,33883
2012-03-30 07:25:43,226444
2012-03-30 07:26:20,253776
2012-03-30 07:31:19,33883
2012-03-30 07:31:45,253779
2012-03-30 07:33:18,397509
2012-03-30 07:33:34,33883
2012-03-30 07:38:24,411072
2012-03-30 07:38:24,234904
2012-03-30 07:41:29,125081
2012-03-30 07:45:19,253779
2012-03-30 07:50:49,318207
2012-03-30 08:00:34,253782
2012-03-30 08:03:37,378141
2012-03-30 08:06:24,293824
2012-03-30 08:06:56,293824
2012-03-30 08:07:01,293824
2012-03-30 08:07:12,293824
2012-03-30 08:11:05,293824
2012-03-30 08:11:08,293824
2012-03-30 08:11:14,293824
2012-03-30 08:11:58,293824
2012-03-30 08:14:29,293824
2012-03-30 08:17:15,378141
2012-03-30 08:17:30,378141
2012-03-30 08:18:59,53050
2012-03-30 08:20:00,378141
2012-03-30 08:20:57,378141
2012-03-30 08:22:30,282173
2012-03-30 08:25:53,282183
2012-03-30 08:38:29,282183
2012-03-30 08:39:21,282183
2012-03-30 08:53:24,251175
2012-03-30 08:53:54,282183
2012-03-30 08:58:35,53074
2012-03-30 08:59:24,383082
2012-03-30 08:59:59,53074
2012-03-30 09:01:21,383082
2012-03-30 09:08:41,293822
2012-03-30 09:09:39,324182
2012-03-30 09:11:44,296112
2012-03-30 09:14:28,282183
2012-03-30 09:17:15,293831
2012-03-30 09:18:05,324182
2012-03-30 09:18:58,324182
2012-03-30 09:20:03,324182
2012-03-30 09:20:29,165615
2012-03-30 09:24:04,518243
2012-03-30 09:29:17,324182
2012-03-30 09:31:17,282170
2012-03-30 09:32:17,282170
2012-03-30 09:33:14,296112
2012-03-30 09:34:25,296112
2012-03-30 09:49:36,53050
2012-03-30 09:50:34,411071
2012-03-30 09:50:50,183795
2012-03-30 10:01:53,443733
2012-03-30 10:08:12,535785
2012-03-30 10:10:04,452831
2012-03-30 10:25:44,233539
2012-03-30 10:28:10,443733
2012-03-30 10:42:22,183797
2012-03-30 10:47:02,233539
2012-03-30 10:48:31,233539
2012-03-30 11:30:02,282183
2012-03-30 11:39:29,567426
2012-03-30 11:53:06,378143
2012-03-30 11:55:04,378143
2012-03-30 11:56:28,378143
2012-03-30 11:59:18,378143
2012-03-30 12:00:09,378143
2012-03-30 12:06:19,324198
2012-03-30 12:11:52,293822
2012-03-30 12:16:55,250136
2012-03-30 12:17:08,378143
2012-03-30 12:26:04,264666
2012-03-30 12:26:10,183797
2012-03-30 12:34:58,324182
2012-03-30 12:40:26,264666
2012-03-30 12:41:38,264666
2012-03-30 12:45:48,408398
2012-03-30 12:51:34,17664
2012-03-30 12:52:03,17664
2012-03-30 12:52:26,324198
2012-03-30 13:08:19,293822
2012-03-30 13:20:50,293822
2012-03-30 13:33:04,282183
2012-03-30 13:45:59,17664
2012-03-30 13:46:23,17664
2012-03-30 14:37:35,388176
2012-03-30 14:38:08,452831
2012-03-30 14:50:06,205741
2012-03-30 15:01:54,408398
2012-03-30 15:30:27,399965
2012-03-30 15:42:33,253793
2012-03-30 15:46:50,264666
2012-03-30 15:52:35,17680
2012-03-30 15:53:22,399965
2012-03-30 15:55:18,434059
2012-03-30 15:57:10,434059
2012-03-30 16:08:49,184783
2012-03-30 16:13:16,53015
2012-03-30 16:13:48,399965
2012-03-30 16:17:41,17680
2012-03-30 16:19:44,184788
2012-03-30 16:24:17,229309
2012-03-30 16:26:33,350988
2012-03-30 16:26:47,350988
2012-03-30 16:33:31,184783
2012-03-30 16:33:37,184783
2012-03-30 16:34:24,229309
2012-03-30 16:40:36,17680
2012-03-30 16:45:07,184788
2012-03-30 16:49:08,52954
2012-03-30 16:50:18,253765
2012-03-30 16:51:47,435532
2012-03-30 16:52:21,110368
2012-03-30 16:53:36,408398
2012-03-30 16:54:55,184776
2012-03-30 17:08:05,378082
2012-03-30 17:12:25,434059
2012-03-30 17:13:37,550765
2012-03-30 17:16:08,201267
2012-03-30 17:16:47,251178
2012-03-30 17:19:01,201267
2012-03-30 17:24:49,550765
2012-03-30 17:24:58,201267
2012-03-30 17:28:28,253781
2012-03-30 17:28:37,253781
2012-03-30 17:29:56,550765
2012-03-30 17:30:08,550765
2012-03-30 17:32:21,350988
2012-03-30 17:36:01,201267
2012-03-30 17:37:25,580115
2012-03-30 17:38:23,90269
2012-03-30 17:38:56,90269
2012-03-30 17:39:33,550765
2012-03-30 17:40:18,550765
2012-03-30 17:41:24,550765
2012-03-30 17:43:28,427764
2012-03-30 17:44:06,350988
2012-03-30 17:44:38,90269
2012-03-30 17:50:38,550765
2012-03-30 17:51:36,408396
2012-03-30 17:52:19,90269
2012-03-30 18:01:53,282179
2012-03-30 18:14:21,282179
2012-03-30 18:17:04,169003
2012-03-30 18:17:50,52954
2012-03-30 18:19:10,52954
2012-03-30 18:20:57,226444
2012-03-30 18:23:28,52954
2012-03-30 18:24:00,52952
2012-03-30 18:25:28,253782
2012-03-30 18:25:54,52954
2012-03-30 18:26:01,52954
2012-03-30 18:27:44,52954
2012-03-30 18:29:48,253770
2012-03-30 18:31:27,253766
2012-03-30 18:32:25,408392
2012-03-30 18:38:05,350996
2012-03-30 18:38:13,276396
2012-03-30 18:38:29,276396
2012-03-30 18:39:09,433555
2012-03-30 18:39:21,276396
2012-03-30 18:41:11,408391
2012-03-30 18:41:49,276396
2012-03-30 18:42:17,90269
2012-03-30 18:44:40,408391
2012-03-30 18:45:12,324192
2012-03-30 18:45:14,378143
2012-03-30 18:47:03,90269
2012-03-30 18:47:44,426325
2012-03-30 18:48:10,408392
2012-03-30 18:48:40,90269
2012-03-30 18:48:47,90269
2012-03-30 18:48:59,264666
2012-03-30 18:49:03,408391
2012-03-30 18:49:19,90269
2012-03-30 18:51:33,253779
2012-03-30 18:51:38,426325
2012-03-30 18:56:33,276396
2012-03-30 18:58:28,253776
2012-03-30 18:59:17,90269
2012-03-30 19:00:45,408391
2012-03-30 19:03:45,184793
2012-03-30 19:03:46,426325
2012-03-30 19:04:51,276396
2012-03-30 19:05:07,53064
2012-03-30 19:05:33,276396
2012-03-30 19:06:48,408391
2012-03-30 19:11:40,580115
2012-03-30 19:13:15,408391
2012-03-30 19:14:50,408391
2012-03-30 19:15:48,399965
2012-03-30 19:17:23,408392
2012-03-30 19:17:55,408392
2012-03-30 19:18:30,408392
2012-03-30 19:20:15,276388
2012-03-30 19:21:04,539298
2012-03-30 19:21:34,276388
2012-03-30 19:22:15,204853
2012-03-30 19:25:32,408392
2012-03-30 19:29:28,408392
2012-03-30 19:34:40,183797
2012-03-30 19:35:08,183797
2012-03-30 19:35:09,276388
2012-03-30 19:35:49,408393
2012-03-30 19:35:55,276388
2012-03-30 19:36:07,276388
2012-03-30 19:36:29,276388
2012-03-30 19:38:03,183797
2012-03-30 19:38:19,305946
2012-03-30 19:39:02,408392
2012-03-30 19:39:03,305946
2012-03-30 19:40:04,305946
2012-03-30 19:40:39,305946
2012-03-30 19:41:36,184797
2012-03-30 19:49:17,251179
2012-03-30 19:51:19,350985
2012-03-30 19:52:11,276388
2012-03-30 19:52:48,350985
2012-03-30 19:53:02,253766
2012-03-30 19:55:32,251179
2012-03-30 19:55:49,350985
2012-03-30 19:56:01,131620
2012-03-30 19:56:09,453073
2012-03-30 19:56:12,354782
2012-03-30 19:56:16,250136
2012-03-30 19:57:14,317546
2012-03-30 19:58:22,14224
2012-03-30 19:58:29,350985
2012-03-30 20:00:32,350985
2012-03-30 20:01:37,185876
2012-03-30 20:02:00,350985
2012-03-30 20:02:41,350985
2012-03-30 20:02:54,253751
2012-03-30 20:04:00,53003
2012-03-30 20:08:21,184797
2012-03-30 20:08:57,253782
2012-03-30 20:09:35,184797
2012-03-30 20:09:42,184797
2012-03-30 20:10:11,86225
2012-03-30 20:10:42,185876
2012-03-30 20:11:18,317546
2012-03-30 20:13:27,183797
2012-03-30 20:13:50,183797
2012-03-30 20:14:18,184797
2012-03-30 20:14:25,183797
2012-03-30 20:14:30,408392
2012-03-30 20:15:09,408392
2012-03-30 20:15:15,183797
2012-03-30 20:16:52,183797
2012-03-30 20:18:11,183797
2012-03-30 20:18:37,183797
2012-03-30 20:18:52,52991
2012-03-30 20:20:16,183797
2012-03-30 20:24:14,178546
2012-03-30 20:24:55,183797
2012-03-30 20:25:22,293831
2012-03-30 20:25:37,52952
2012-03-30 20:30:45,253782
2012-03-30 20:32:08,253783
2012-03-30 20:32:46,302776
2012-03-30 20:33:58,302776
2012-03-30 20:34:13,408398
2012-03-30 20:35:47,408398
2012-03-30 20:35:54,184793
2012-03-30 20:37:10,253774
2012-03-30 20:38:04,253795
2012-03-30 20:38:57,253781
2012-03-30 20:39:14,184793
2012-03-30 20:40:26,52954
2012-03-30 20:42:18,253751
2012-03-30 20:43:25,420239
2012-03-30 20:43:31,253751
2012-03-30 20:45:22,276394
2012-03-30 20:47:50,52952
2012-03-30 20:50:13,324192
2012-03-30 20:51:21,572328
2012-03-30 20:51:37,572328
2012-03-30 20:56:40,399965
2012-03-30 21:03:51,476427
2012-03-30 21:05:00,211566
2012-03-30 21:05:44,110368
2012-03-30 21:07:47,408398
2012-03-30 21:14:29,399965
2012-03-30 21:14:44,580115
2012-03-30 21:14:50,580115
2012-03-30 21:16:42,399965
2012-03-30 21:18:39,349854
2012-03-30 21:22:22,580115
2012-03-30 21:25:48,350988
2012-03-30 21:27:02,455045
2012-03-30 21:27:26,572328
2012-03-30 21:30:04,580115
2012-03-30 21:31:10,361452
2012-03-30 21:32:20,268004
2012-03-30 21:32:42,476427
2012-03-30 21:33:03,476427
2012-03-30 21:34:22,439123
2012-03-30 21:34:47,476427
2012-03-30 21:36:36,251175
2012-03-30 21:39:28,251175
2012-03-30 21:40:40,251175
2012-03-30 21:40:50,399965
2012-03-30 21:41:13,79523
2012-03-30 21:41:35,349854
2012-03-30 21:42:43,324194
2012-03-30 21:51:56,399965
2012-03-30 21:52:05,276390
2012-03-30 21:55:27,251175
2012-03-30 21:59:37,201267
2012-03-30 22:02:22,276390
2012-03-30 22:02:37,253768
2012-03-30 22:03:16,276390
2012-03-30 22:09:00,253795
2012-03-30 22:13:05,184791
2012-03-30 22:17:06,53029
2012-03-30 22:17:16,125078
2012-03-30 22:18:03,53029
2012-03-30 22:18:55,408398
2012-03-30 22:24:36,408398
2012-03-30 22:24:49,499355
2012-03-30 22:26:58,264666
2012-03-30 22:28:22,253781
2012-03-30 22:28:45,184793
2012-03-30 22:28:45,253781
2012-03-30 22:39:11,276390
2012-03-30 22:39:30,185876
2012-03-30 22:40:00,276390
2012-03-30 22:42:10,161844
2012-03-30 22:43:45,184791
2012-03-30 22:44:06,264666
2012-03-30 22:49:11,184793
2012-03-30 22:49:15,509300
2012-03-30 22:52:42,264666
2012-03-30 22:52:44,282170
2012-03-30 22:52:48,201267
2012-03-30 22:52:54,509300
2012-03-30 22:53:02,378145
2012-03-30 22:54:44,509300
2012-03-30 22:55:45,276390
2012-03-30 22:55:47,253747
2012-03-30 22:59:05,509300
2012-03-30 22:59:39,276390
2012-03-30 22:59:40,253768
2012-03-30 23:02:48,90269
2012-03-30 23:03:07,253780
2012-03-30 23:07:26,276390
2012-03-30 23:09:43,324198
2012-03-30 23:13:24,90269
2012-03-30 23:13:39,201267
2012-03-30 23:15:44,251175
2012-03-30 23:17:26,324192
2012-03-30 23:25:27,110368
2012-03-30 23:26:42,408392
2012-03-30 23:28:36,408398
2012-03-30 23:34:45,276393
2012-03-30 23:35:05,253756
2012-03-30 23:35:15,90269
2012-03-30 23:35:47,253756
2012-03-30 23:36:05,90269
2012-03-30 23:36:30,276390
2012-03-30 23:37:15,408396
2012-03-30 23:39:08,90269
2012-03-30 23:40:12,184788
2012-03-30 23:40:21,408398
2012-03-30 23:40:35,17680
2012-03-30 23:43:15,253779
2012-03-30 23:43:56,467374
2012-03-30 23:45:41,127062
2012-03-30 23:46:36,251175
2012-03-30 23:53:00,184791
2012-03-30 23:53:22,184788
2012-03-30 23:55:51,184788
2012-03-30 23:56:48,110368
2012-03-30 23:58:55,201267
2012-03-30 23:59:17,580115
2012-03-31 00:01:42,580115
2012-03-31 00:04:12,53010
2012-03-31 00:04:53,279283
2012-03-31 00:08:33,53010
2012-03-31 00:09:56,184793
2012-03-31 00:11:02,184774
2012-03-31 00:12:38,53010
2012-03-31 00:16:06,53010
2012-03-31 00:17:14,90269
2012-03-31 00:19:42,346095
2012-03-31 00:20:54,408392
2012-03-31 00:24:25,253747
2012-03-31 00:24:41,293824
2012-03-31 00:24:54,293824
2012-03-31 00:32:06,293824
2012-03-31 00:35:38,324192
2012-03-31 00:36:09,253779
2012-03-31 00:36:20,276394
2012-03-31 00:36:45,468675
2012-03-31 00:36:52,293824
2012-03-31 00:37:02,253756
2012-03-31 00:39:22,293824
2012-03-31 00:39:36,293824
2012-03-31 00:39:50,53010
2012-03-31 00:41:07,293821
2012-03-31 00:43:18,251175
2012-03-31 00:43:42,276394
2012-03-31 00:44:56,276396
2012-03-31 00:44:59,253768
2012-03-31 00:45:12,293824
2012-03-31 00:45:15,293822
2012-03-31 00:45:19,293824
2012-03-31 00:46:28,253768
2012-03-31 00:46:33,408398
2012-03-31 00:47:24,276394
2012-03-31 00:47:58,276396
2012-03-31 00:48:38,253780
2012-03-31 00:48:55,276396
2012-03-31 00:49:27,305946
2012-03-31 00:49:47,293824
2012-03-31 00:53:00,588173
2012-03-31 00:55:49,426316
2012-03-31 00:56:41,305946
2012-03-31 00:57:32,282183
2012-03-31 01:00:34,276394
2012-03-31 01:00:48,253768
2012-03-31 01:00:51,253779
2012-03-31 01:01:51,264666
2012-03-31 01:02:25,264666
2012-03-31 01:04:14,282183
2012-03-31 01:05:34,346095
