timestamp,uid
2012-04-13 07:08:03,134804
2012-04-13 07:08:03,80643
2012-04-13 07:08:04,422311
2012-04-13 07:08:06,303754
2012-04-13 07:08:07,142870
2012-04-13 07:08:07,99621
2012-04-13 07:08:07,53238
2012-04-13 07:08:08,563758
2012-04-13 07:08:09,382934
2012-04-13 07:08:10,215688
2012-04-13 07:08:12,67156
2012-04-13 07:08:18,207047
2012-04-13 07:08:19,278009
2012-04-13 07:08:23,269845
2012-04-13 07:08:24,286844
2012-04-13 07:08:24,154089
2012-04-13 07:08:24,50908
2012-04-13 07:08:24,220471
2012-04-13 07:08:26,47091
2012-04-13 07:08:26,325147
2012-04-13 07:08:27,482723
2012-04-13 07:08:27,268745
2012-04-13 07:08:29,197365
2012-04-13 07:08:29,163768
2012-04-13 07:08:31,175122
2012-04-13 07:08:31,22994
2012-04-13 07:08:32,54930
2012-04-13 07:08:32,495985
2012-04-13 07:08:37,283191
2012-04-13 07:08:38,253142
2012-04-13 07:08:38,92329
2012-04-13 07:08:38,154191
2012-04-13 07:08:39,351467
2012-04-13 07:08:40,326380
2012-04-13 07:08:41,86867
2012-04-13 07:08:43,328923
2012-04-13 07:08:44,170556
2012-04-13 07:08:47,86867
2012-04-13 07:08:56,32378
2012-04-13 07:09:05,123485
2012-04-13 07:09:06,155495
2012-04-13 07:09:09,207510
2012-04-13 07:09:10,427790
2012-04-13 07:09:11,280976
2012-04-13 07:09:13,174333
2012-04-13 07:09:15,200703
2012-04-13 07:09:16,567795
2012-04-13 07:09:17,80448
2012-04-13 07:09:23,371215
2012-04-13 07:09:26,498448
2012-04-13 07:09:28,456419
2012-04-13 07:09:29,369630
2012-04-13 07:09:34,444676
2012-04-13 07:09:38,55726
2012-04-13 07:09:40,183030
2012-04-13 07:09:41,99804
2012-04-13 07:09:42,556075
2012-04-13 07:09:42,210063
2012-04-13 07:09:48,501723
2012-04-13 07:09:58,48600
2012-04-13 07:10:02,306197
2012-04-13 07:10:03,106062
2012-04-13 07:10:04,209405
2012-04-13 07:10:05,339792
2012-04-13 07:10:06,303754
2012-04-13 07:10:06,203628
2012-04-13 07:10:08,78070
2012-04-13 07:10:09,46930
2012-04-13 07:10:09,463508
2012-04-13 07:10:10,102027
2012-04-13 07:10:10,210991
2012-04-13 07:10:12,203907
2012-04-13 07:10:17,564192
2012-04-13 07:10:17,364474
2012-04-13 07:10:17,469288
2012-04-13 07:10:18,264924
2012-04-13 07:10:21,277586
2012-04-13 07:10:22,101985
2012-04-13 07:10:29,292114
2012-04-13 07:10:29,119319
2012-04-13 07:10:29,165259
2012-04-13 07:10:29,231562
2012-04-13 07:10:30,242165
2012-04-13 07:10:31,339792
2012-04-13 07:10:32,269845
2012-04-13 07:10:33,20768
2012-04-13 07:10:34,426235
2012-04-13 07:10:35,276731
2012-04-13 07:10:36,572523
2012-04-13 07:10:36,332590
2012-04-13 07:10:39,281066
2012-04-13 07:10:39,375421
2012-04-13 07:10:41,320216
2012-04-13 07:10:42,35050
2012-04-13 07:10:43,195718
2012-04-13 07:10:44,118108
2012-04-13 07:10:45,467087
2012-04-13 07:10:46,285705
2012-04-13 07:10:47,222107
2012-04-13 07:10:48,180038
2012-04-13 07:10:49,200897
2012-04-13 07:10:49,485230
2012-04-13 07:10:51,456419
2012-04-13 07:10:52,260311
2012-04-13 07:10:54,165398
2012-04-13 07:10:56,300406
2012-04-13 07:10:57,369460
2012-04-13 07:10:57,231562
2012-04-13 07:10:57,68348
2012-04-13 07:10:58,423121
2012-04-13 07:11:01,87050
2012-04-13 07:11:02,253142
2012-04-13 07:11:03,299201
2012-04-13 07:11:06,39741
2012-04-13 07:11:09,71820
2012-04-13 07:11:13,113350
2012-04-13 07:11:13,539339
2012-04-13 07:11:14,277586
2012-04-13 07:11:17,183449
2012-04-13 07:11:20,361525
2012-04-13 07:11:20,83978
2012-04-13 07:11:22,33819
2012-04-13 07:11:26,359114
2012-04-13 07:11:27,353948
2012-04-13 07:11:28,260125
2012-04-13 07:11:30,259347
2012-04-13 07:11:31,264253
2012-04-13 07:11:33,166390
2012-04-13 07:11:34,556075
2012-04-13 07:11:36,137233
2012-04-13 07:11:37,195718
2012-04-13 07:11:39,469106
2012-04-13 07:11:41,300404
2012-04-13 07:11:42,228643
2012-04-13 07:11:43,158284
2012-04-13 07:11:43,143743
2012-04-13 07:11:45,69156
2012-04-13 07:11:45,145208
2012-04-13 07:11:49,337625
2012-04-13 07:11:50,291182
2012-04-13 07:11:52,556075
2012-04-13 07:11:56,173702
2012-04-13 07:11:57,366660
2012-04-13 07:11:59,194969
2012-04-13 07:12:00,155609
2012-04-13 07:12:02,281324
2012-04-13 07:12:02,30821
2012-04-13 07:12:04,85569
2012-04-13 07:12:06,68759
2012-04-13 07:12:07,205920
2012-04-13 07:12:07,61655
2012-04-13 07:12:07,27757
2012-04-13 07:12:11,270844
2012-04-13 07:12:13,251264
2012-04-13 07:12:16,447826
2012-04-13 07:12:17,456419
2012-04-13 07:12:18,248602
2012-04-13 07:12:19,92826
2012-04-13 07:12:22,269916
2012-04-13 07:12:23,564158
2012-04-13 07:12:24,310157
2012-04-13 07:12:24,109858
2012-04-13 07:12:25,321947
2012-04-13 07:12:26,477750
2012-04-13 07:12:27,544204
2012-04-13 07:12:28,353199
2012-04-13 07:12:29,473755
2012-04-13 07:12:30,94267
2012-04-13 07:12:30,287269
2012-04-13 07:12:31,353948
2012-04-13 07:12:33,68759
2012-04-13 07:12:34,261027
2012-04-13 07:12:37,369750
2012-04-13 07:12:39,176381
2012-04-13 07:12:41,236359
2012-04-13 07:12:48,228580
2012-04-13 07:12:50,1076
2012-04-13 07:12:54,525731
2012-04-13 07:12:55,496567
2012-04-13 07:12:55,331178
2012-04-13 07:12:57,113023
2012-04-13 07:12:58,466070
2012-04-13 07:12:59,321947
2012-04-13 07:12:59,374033
2012-04-13 07:12:59,59588
2012-04-13 07:13:00,49742
2012-04-13 07:13:03,157498
2012-04-13 07:13:05,175122
2012-04-13 07:13:06,475977
2012-04-13 07:13:09,133831
2012-04-13 07:13:09,44717
2012-04-13 07:13:11,361525
2012-04-13 07:13:12,83231
2012-04-13 07:13:14,390128
2012-04-13 07:13:14,96799
2012-04-13 07:13:15,303531
2012-04-13 07:13:15,123359
2012-04-13 07:13:20,137283
2012-04-13 07:13:20,453238
2012-04-13 07:13:21,271765
2012-04-13 07:13:21,562622
2012-04-13 07:13:23,232567
2012-04-13 07:13:57,392023
2012-04-13 07:13:59,191092
2012-04-13 07:14:00,7878
2012-04-13 07:14:01,341858
2012-04-13 07:14:02,154585
2012-04-13 07:14:02,497330
2012-04-13 07:14:03,445187
2012-04-13 07:14:04,39988
2012-04-13 07:14:09,76585
2012-04-13 07:14:09,285918
2012-04-13 07:14:13,68852
2012-04-13 07:14:14,73562
2012-04-13 07:14:15,181360
2012-04-13 07:14:15,164463
2012-04-13 07:14:18,174831
2012-04-13 07:14:22,172114
2012-04-13 07:14:23,305170
2012-04-13 07:14:28,482218
2012-04-13 07:14:28,39988
2012-04-13 07:14:29,148016
2012-04-13 07:14:29,290742
2012-04-13 07:14:30,182895
2012-04-13 07:14:32,209721
2012-04-13 07:14:36,163523
2012-04-13 07:14:37,236908
2012-04-13 07:14:37,269422
2012-04-13 07:14:38,221449
2012-04-13 07:14:39,182833
2012-04-13 07:14:39,70451
2012-04-13 07:14:43,356
2012-04-13 07:14:43,35198
2012-04-13 07:14:44,146573
2012-04-13 07:14:46,45659
2012-04-13 07:14:47,394944
2012-04-13 07:14:50,274086
2012-04-13 07:14:51,484940
2012-04-13 07:14:55,139724
2012-04-13 07:14:55,330206
2012-04-13 07:14:58,27022
2012-04-13 07:14:58,426208
2012-04-13 07:14:58,268408
2012-04-13 07:14:59,497441
2012-04-13 07:15:00,60959
2012-04-13 07:15:00,478851
2012-04-13 07:15:02,77334
2012-04-13 07:15:04,291182
2012-04-13 07:15:07,366127
2012-04-13 07:15:08,295577
2012-04-13 07:15:09,303754
2012-04-13 07:15:10,130405
2012-04-13 07:15:11,309815
2012-04-13 07:15:17,168864
2012-04-13 07:15:18,130096
2012-04-13 07:15:21,239035
2012-04-13 07:15:25,55072
2012-04-13 07:15:28,264568
2012-04-13 07:15:28,306351
2012-04-13 07:15:31,59219
2012-04-13 07:15:31,98096
2012-04-13 07:15:32,117148
2012-04-13 07:15:32,139803
2012-04-13 07:15:35,7197
2012-04-13 07:15:37,372818
2012-04-13 07:15:39,63492
2012-04-13 07:15:39,74110
2012-04-13 07:15:41,232298
2012-04-13 07:15:43,187100
2012-04-13 07:15:45,215038
2012-04-13 07:15:46,425617
2012-04-13 07:15:47,35198
2012-04-13 07:15:49,115256
2012-04-13 07:15:50,96799
2012-04-13 07:15:51,478317
2012-04-13 07:15:51,312961
2012-04-13 07:15:53,180094
2012-04-13 07:15:53,102263
2012-04-13 07:15:56,236403
2012-04-13 07:15:58,66023
2012-04-13 07:15:58,359198
2012-04-13 07:16:00,385360
2012-04-13 07:16:02,7375
2012-04-13 07:16:02,129297
2012-04-13 07:16:05,327460
2012-04-13 07:16:07,361681
2012-04-13 07:16:10,315435
2012-04-13 07:16:12,432219
2012-04-13 07:16:12,547704
2012-04-13 07:16:12,362031
2012-04-13 07:16:12,283621
2012-04-13 07:16:15,291109
2012-04-13 07:16:15,510813
2012-04-13 07:16:15,543857
2012-04-13 07:16:16,60288
2012-04-13 07:16:25,9099
2012-04-13 07:16:28,396020
2012-04-13 07:16:28,54139
2012-04-13 07:16:29,474872
2012-04-13 07:16:31,282332
2012-04-13 07:16:33,202586
2012-04-13 07:16:33,98348
2012-04-13 07:16:34,203263
2012-04-13 07:16:36,310160
2012-04-13 07:16:37,11535
2012-04-13 07:16:38,353948
2012-04-13 07:16:40,421237
2012-04-13 07:16:40,596787
2012-04-13 07:16:40,401602
2012-04-13 07:16:41,324294
2012-04-13 07:16:41,441741
2012-04-13 07:16:41,402644
2012-04-13 07:16:41,278782
2012-04-13 07:16:43,101052
2012-04-13 07:16:43,544637
2012-04-13 07:16:46,504665
2012-04-13 07:16:46,353948
2012-04-13 07:16:47,318102
2012-04-13 07:16:49,202586
2012-04-13 07:16:51,68709
2012-04-13 07:16:53,372575
2012-04-13 07:16:53,501588
2012-04-13 07:17:02,63878
2012-04-13 07:17:02,256421
2012-04-13 07:17:03,228643
2012-04-13 07:17:03,20614
2012-04-13 07:17:05,253616
2012-04-13 07:17:06,77386
2012-04-13 07:17:06,138573
2012-04-13 07:17:08,74787
2012-04-13 07:17:09,30370
2012-04-13 07:17:09,112438
2012-04-13 07:17:10,60938
2012-04-13 07:17:11,418650
2012-04-13 07:17:11,385883
2012-04-13 07:17:11,31063
2012-04-13 07:17:13,537488
2012-04-13 07:17:17,355019
2012-04-13 07:17:17,307923
2012-04-13 07:17:19,458758
2012-04-13 07:17:22,57743
2012-04-13 07:17:22,323516
2012-04-13 07:17:27,327557
2012-04-13 07:17:27,128212
2012-04-13 07:17:28,325135
2012-04-13 07:17:33,228408
2012-04-13 07:17:34,310298
2012-04-13 07:17:36,119637
2012-04-13 07:17:37,470346
2012-04-13 07:17:38,395169
2012-04-13 07:17:39,366302
2012-04-13 07:17:41,533741
2012-04-13 07:17:42,294907
2012-04-13 07:17:43,209405
2012-04-13 07:17:44,215515
2012-04-13 07:17:45,131680
2012-04-13 07:17:46,40445
2012-04-13 07:17:48,188481
2012-04-13 07:17:52,307923
2012-04-13 07:17:53,49
2012-04-13 07:17:53,535588
2012-04-13 07:17:54,54932
2012-04-13 07:17:55,213923
2012-04-13 07:17:57,101052
2012-04-13 07:18:01,256421
2012-04-13 07:18:02,199225
2012-04-13 07:18:03,138959
2012-04-13 07:18:04,334681
2012-04-13 07:18:07,384968
2012-04-13 07:18:08,307923
2012-04-13 07:18:09,188814
2012-04-13 07:18:12,280968
2012-04-13 07:18:24,355019
2012-04-13 07:18:25,51584
2012-04-13 07:18:27,174831
2012-04-13 07:18:28,478851
2012-04-13 07:18:31,223285
2012-04-13 07:18:35,50085
2012-04-13 07:18:36,21692
2012-04-13 07:18:40,375210
2012-04-13 07:18:41,93686
2012-04-13 07:18:42,373920
2012-04-13 07:18:43,394944
2012-04-13 07:18:45,80643
2012-04-13 07:18:45,50686
2012-04-13 07:18:46,164336
2012-04-13 07:18:46,511406
2012-04-13 07:18:47,85549
2012-04-13 07:18:47,396966
2012-04-13 07:18:47,215100
2012-04-13 07:18:47,249579
2012-04-13 07:18:50,253126
2012-04-13 07:18:51,389090
2012-04-13 07:18:54,466465
2012-04-13 07:19:01,38575
2012-04-13 07:19:02,373920
2012-04-13 07:19:02,126378
2012-04-13 07:19:02,116389
2012-04-13 07:19:02,511212
2012-04-13 07:19:03,501154
2012-04-13 07:19:08,85986
2012-04-13 07:19:13,43258
2012-04-13 07:19:14,113728
2012-04-13 07:19:17,371850
2012-04-13 07:19:18,63878
2012-04-13 07:19:21,466465
2012-04-13 07:19:23,157768
2012-04-13 07:19:24,82213
2012-04-13 07:19:25,324210
2012-04-13 07:19:30,499047
2012-04-13 07:19:33,141273
2012-04-13 07:19:35,248653
2012-04-13 07:19:36,164991
2012-04-13 07:19:38,73254
2012-04-13 07:19:45,237900
2012-04-13 07:19:46,436451
2012-04-13 07:19:49,148490
2012-04-13 07:19:53,209721
2012-04-13 07:19:54,164991
2012-04-13 07:19:56,477039
2012-04-13 07:20:00,6742
2012-04-13 07:20:00,438409
2012-04-13 07:20:00,272276
2012-04-13 07:20:02,243241
2012-04-13 07:20:04,3535
2012-04-13 07:20:04,399529
2012-04-13 07:20:05,42923
2012-04-13 07:20:06,203353
2012-04-13 07:20:07,166165
2012-04-13 07:20:08,164787
2012-04-13 07:20:08,78669
2012-04-13 07:20:09,58402
2012-04-13 07:20:11,64974
2012-04-13 07:20:13,359386
2012-04-13 07:20:16,175012
2012-04-13 07:20:16,46811
2012-04-13 07:20:19,5995
2012-04-13 07:20:20,435020
2012-04-13 07:20:21,291182
2012-04-13 07:20:21,277329
2012-04-13 07:20:22,105406
2012-04-13 07:20:24,341865
2012-04-13 07:20:25,12648
2012-04-13 07:20:25,27426
2012-04-13 07:20:26,164787
2012-04-13 07:20:26,29071
2012-04-13 07:20:27,71851
2012-04-13 07:20:30,340347
2012-04-13 07:20:30,377501
2012-04-13 07:20:31,277897
2012-04-13 07:20:33,268736
2012-04-13 07:20:34,355007
2012-04-13 07:20:34,229189
2012-04-13 07:20:36,55516
2012-04-13 07:20:38,5533
2012-04-13 07:20:39,199378
2012-04-13 07:20:44,486173
2012-04-13 07:20:50,153929
2012-04-13 07:20:51,48167
2012-04-13 07:20:56,182160
2012-04-13 07:21:01,99592
2012-04-13 07:21:03,18575
2012-04-13 07:21:07,199225
2012-04-13 07:21:10,60610
2012-04-13 07:21:10,312475
2012-04-13 07:21:13,138569
2012-04-13 07:21:14,375907
2012-04-13 07:21:16,201118
2012-04-13 07:21:18,305181
2012-04-13 07:21:19,513992
2012-04-13 07:21:20,285184
2012-04-13 07:21:24,103853
2012-04-13 07:21:25,321630
2012-04-13 07:21:27,198941
2012-04-13 07:21:28,508588
2012-04-13 07:21:33,11113
2012-04-13 07:21:39,134911
2012-04-13 07:21:41,279808
2012-04-13 07:21:41,65123
2012-04-13 07:21:44,131680
2012-04-13 07:21:47,391490
2012-04-13 07:21:49,71820
2012-04-13 07:21:49,120069
2012-04-13 07:21:49,20456
2012-04-13 07:21:54,467170
2012-04-13 07:22:00,65435
2012-04-13 07:22:08,50351
2012-04-13 07:22:08,8238
2012-04-13 07:22:16,5215
2012-04-13 07:22:19,131296
2012-04-13 07:22:21,426024
2012-04-13 07:22:24,271612
2012-04-13 07:22:26,196201
2012-04-13 07:22:37,134804
2012-04-13 07:22:37,218854
2012-04-13 07:22:38,191363
2012-04-13 07:22:43,325645
2012-04-13 07:22:45,1837
2012-04-13 07:22:46,391490
2012-04-13 07:22:47,204077
2012-04-13 07:22:48,59352
2012-04-13 07:22:48,161453
2012-04-13 07:22:49,235640
2012-04-13 07:22:50,124414
2012-04-13 07:22:51,207043
2012-04-13 07:22:52,202586
2012-04-13 07:22:54,112142
2012-04-13 07:22:54,81720
2012-04-13 07:22:55,117518
2012-04-13 07:22:56,236778
2012-04-13 07:23:00,201202
2012-04-13 07:23:02,121410
2012-04-13 07:23:03,3477
2012-04-13 07:23:03,56117
2012-04-13 07:23:06,288646
2012-04-13 07:23:07,249761
2012-04-13 07:23:08,354567
2012-04-13 07:23:09,182550
2012-04-13 07:23:10,33835
2012-04-13 07:23:10,62437
2012-04-13 07:23:13,71832
2012-04-13 07:23:13,147559
2012-04-13 07:23:14,337926
2012-04-13 07:23:16,43338
2012-04-13 07:23:18,414400
2012-04-13 07:23:18,258493
2012-04-13 07:23:20,356
2012-04-13 07:23:21,299407
2012-04-13 07:23:26,62437
2012-04-13 07:23:28,62937
2012-04-13 07:23:29,266419
2012-04-13 07:23:32,271519
2012-04-13 07:23:32,498515
2012-04-13 07:23:36,67870
2012-04-13 07:23:36,106786
2012-04-13 07:23:38,143426
2012-04-13 07:23:39,161804
2012-04-13 07:23:41,95048
2012-04-13 07:23:41,40149
2012-04-13 07:23:45,524538
2012-04-13 07:23:46,96146
2012-04-13 07:23:50,299086
2012-04-13 07:23:53,335206
2012-04-13 07:23:57,528741
2012-04-13 07:23:58,385908
2012-04-13 07:24:00,211764
2012-04-13 07:24:05,11535
2012-04-13 07:24:06,543326
2012-04-13 07:24:10,201938
2012-04-13 07:24:14,19396
2012-04-13 07:24:14,59376
2012-04-13 07:24:17,43811
2012-04-13 07:24:21,4141
2012-04-13 07:24:21,289574
2012-04-13 07:24:24,296507
2012-04-13 07:24:25,318536
2012-04-13 07:24:28,3477
2012-04-13 07:24:28,276188
2012-04-13 07:24:29,474922
2012-04-13 07:24:30,359534
2012-04-13 07:24:32,211764
2012-04-13 07:24:33,477996
2012-04-13 07:24:36,550279
2012-04-13 07:24:39,309654
2012-04-13 07:24:40,182680
2012-04-13 07:24:43,22009
2012-04-13 07:24:46,335206
2012-04-13 07:24:49,266186
2012-04-13 07:24:50,64136
2012-04-13 07:24:51,72605
2012-04-13 07:24:51,108399
2012-04-13 07:24:51,61261
2012-04-13 07:24:56,365493
2012-04-13 07:24:56,546252
2012-04-13 07:24:58,147923
2012-04-13 07:24:59,270890
2012-04-13 07:25:00,389192
2012-04-13 07:25:05,431089
2012-04-13 07:25:05,155495
2012-04-13 07:25:06,27683
2012-04-13 07:25:09,346636
2012-04-13 07:25:10,32652
2012-04-13 07:25:10,603660
2012-04-13 07:25:12,177338
2012-04-13 07:25:13,512877
2012-04-13 07:25:14,154142
2012-04-13 07:25:14,81224
2012-04-13 07:25:25,365128
2012-04-13 07:25:25,563758
2012-04-13 07:25:27,96855
2012-04-13 07:25:27,59826
2012-04-13 07:25:28,502734
2012-04-13 07:25:29,401602
2012-04-13 07:25:34,202964
2012-04-13 07:25:34,35277
2012-04-13 07:25:36,128365
2012-04-13 07:25:37,157881
2012-04-13 07:25:38,353214
2012-04-13 07:25:39,19514
2012-04-13 07:25:40,405266
2012-04-13 07:25:41,46672
2012-04-13 07:25:41,194659
2012-04-13 07:25:44,221677
2012-04-13 07:25:45,426490
2012-04-13 07:25:50,82479
2012-04-13 07:25:50,72003
2012-04-13 07:25:50,405266
2012-04-13 07:25:52,87716
2012-04-13 07:25:52,283116
2012-04-13 07:25:54,529262
2012-04-13 07:25:57,393419
2012-04-13 07:25:57,322816
2012-04-13 07:25:59,209405
2012-04-13 07:25:59,538620
2012-04-13 07:26:00,328428
2012-04-13 07:26:01,249761
2012-04-13 07:26:07,272933
2012-04-13 07:26:08,32372
2012-04-13 07:26:08,552160
2012-04-13 07:26:10,250437
2012-04-13 07:26:12,220403
2012-04-13 07:26:13,350408
2012-04-13 07:26:15,192194
2012-04-13 07:26:17,27683
2012-04-13 07:26:17,252944
2012-04-13 07:26:23,98041
2012-04-13 07:26:25,353678
2012-04-13 07:26:26,12433
2012-04-13 07:26:32,426490
2012-04-13 07:26:33,100683
2012-04-13 07:26:33,110473
2012-04-13 07:26:34,99165
2012-04-13 07:26:36,203833
2012-04-13 07:26:36,543156
2012-04-13 07:26:37,191782
2012-04-13 07:26:38,281769
2012-04-13 07:26:38,206853
2012-04-13 07:26:40,8055
2012-04-13 07:26:40,10285
2012-04-13 07:26:45,396562
2012-04-13 07:26:48,563758
2012-04-13 07:26:49,98041
2012-04-13 07:26:51,158007
2012-04-13 07:26:54,27907
2012-04-13 07:26:57,365303
2012-04-13 07:26:57,93058
2012-04-13 07:26:57,97708
2012-04-13 07:26:57,228735
2012-04-13 07:26:58,257848
2012-04-13 07:27:00,22760
2012-04-13 07:27:00,361417
2012-04-13 07:27:01,180154
2012-04-13 07:27:01,382375
2012-04-13 07:27:05,139438
2012-04-13 07:27:07,405266
2012-04-13 07:27:07,295739
2012-04-13 07:27:13,426681
2012-04-13 07:27:13,498650
2012-04-13 07:27:18,117188
2012-04-13 07:27:21,539932
2012-04-13 07:27:21,207803
2012-04-13 07:27:22,338042
2012-04-13 07:27:23,192428
2012-04-13 07:27:24,44710
2012-04-13 07:27:30,46672
2012-04-13 07:27:31,92209
2012-04-13 07:27:32,257745
2012-04-13 07:27:44,32284
2012-04-13 07:27:45,439624
2012-04-13 07:27:46,361760
2012-04-13 07:27:46,186804
2012-04-13 07:27:46,161657
2012-04-13 07:27:47,275966
2012-04-13 07:27:47,492218
2012-04-13 07:27:51,158419
2012-04-13 07:27:53,310298
2012-04-13 07:27:53,270654
2012-04-13 07:27:55,169790
2012-04-13 07:27:56,365116
2012-04-13 07:27:57,303289
2012-04-13 07:28:10,386743
2012-04-13 07:28:11,84265
2012-04-13 07:28:14,64736
2012-04-13 07:28:15,138881
2012-04-13 07:28:25,405266
2012-04-13 07:28:26,99855
2012-04-13 07:28:29,244424
2012-04-13 07:28:30,153903
2012-04-13 07:28:31,397352
2012-04-13 07:28:33,117705
2012-04-13 07:28:33,310742
2012-04-13 07:28:34,118462
2012-04-13 07:28:34,20518
2012-04-13 07:28:34,81844
2012-04-13 07:28:35,89503
2012-04-13 07:28:39,81844
2012-04-13 07:28:42,119637
2012-04-13 07:28:48,185217
2012-04-13 07:28:51,44283
2012-04-13 07:28:51,360158
2012-04-13 07:28:54,99855
2012-04-13 07:28:55,432847
2012-04-13 07:28:55,491429
2012-04-13 07:28:57,79456
2012-04-13 07:29:03,134432
2012-04-13 07:29:03,414469
2012-04-13 07:29:06,163523
2012-04-13 07:29:08,319020
2012-04-13 07:29:09,185222
2012-04-13 07:29:11,284003
2012-04-13 07:29:13,130022
2012-04-13 07:29:17,487409
2012-04-13 07:29:20,533444
2012-04-13 07:29:21,401651
2012-04-13 07:29:22,163135
2012-04-13 07:29:23,148923
2012-04-13 07:29:26,541683
2012-04-13 07:29:26,309059
2012-04-13 07:29:30,502735
2012-04-13 07:29:31,494373
2012-04-13 07:29:32,431158
2012-04-13 07:29:35,310298
2012-04-13 07:29:35,23442
2012-04-13 07:29:36,461861
2012-04-13 07:29:38,607212
2012-04-13 07:29:39,502735
2012-04-13 07:29:40,209502
2012-04-13 07:29:41,80389
2012-04-13 07:29:42,304558
2012-04-13 07:29:46,135125
2012-04-13 07:29:48,190949
2012-04-13 07:29:48,336195
2012-04-13 07:29:53,165754
2012-04-13 07:29:54,125674
2012-04-13 07:29:57,157122
2012-04-13 07:29:58,123806
2012-04-13 07:30:02,392334
2012-04-13 07:30:04,48640
2012-04-13 07:30:08,403836
2012-04-13 07:30:09,158603
2012-04-13 07:30:10,286614
2012-04-13 07:30:10,481124
2012-04-13 07:30:12,493024
2012-04-13 07:30:13,325645
2012-04-13 07:30:19,418047
2012-04-13 07:30:20,38019
2012-04-13 07:30:20,114384
2012-04-13 07:30:20,181290
2012-04-13 07:30:28,530127
2012-04-13 07:30:29,526339
2012-04-13 07:30:35,169994
2012-04-13 07:30:35,326636
2012-04-13 07:30:38,161807
2012-04-13 07:30:41,209131
2012-04-13 07:30:42,361912
2012-04-13 07:30:44,92929
2012-04-13 07:30:45,525731
2012-04-13 07:30:47,352582
2012-04-13 07:30:47,119637
2012-04-13 07:30:48,590387
2012-04-13 07:30:49,91805
2012-04-13 07:30:50,319397
2012-04-13 07:30:52,486200
2012-04-13 07:30:54,218463
2012-04-13 07:30:57,461640
2012-04-13 07:30:58,249451
2012-04-13 07:30:59,67081
2012-04-13 07:30:59,334681
2012-04-13 07:31:00,130967
2012-04-13 07:31:05,206853
2012-04-13 07:31:08,44710
2012-04-13 07:31:11,7878
2012-04-13 07:31:12,224229
2012-04-13 07:31:12,272933
2012-04-13 07:31:14,225487
2012-04-13 07:31:16,226730
2012-04-13 07:31:17,434529
2012-04-13 07:31:23,547203
2012-04-13 07:31:25,38561
2012-04-13 07:31:27,360179
2012-04-13 07:31:28,204824
2012-04-13 07:31:32,275674
2012-04-13 07:31:35,246411
2012-04-13 07:31:36,98332
2012-04-13 07:31:37,410086
2012-04-13 07:31:39,251019
2012-04-13 07:31:40,316209
2012-04-13 07:31:40,362944
2012-04-13 07:31:42,182481
2012-04-13 07:31:43,47159
2012-04-13 07:31:43,502761
2012-04-13 07:31:43,314926
2012-04-13 07:31:45,429337
2012-04-13 07:31:47,71976
2012-04-13 07:31:53,218442
2012-04-13 07:31:53,161920
2012-04-13 07:31:58,6548
2012-04-13 07:31:58,234412
2012-04-13 07:31:59,151918
2012-04-13 07:32:02,291301
2012-04-13 07:32:02,471010
2012-04-13 07:32:03,58869
2012-04-13 07:32:04,357983
2012-04-13 07:32:04,3506
2012-04-13 07:32:05,344855
2012-04-13 07:32:06,4803
2012-04-13 07:32:08,128638
2012-04-13 07:32:09,161911
2012-04-13 07:32:10,11520
2012-04-13 07:32:15,381686
2012-04-13 07:32:17,59284
2012-04-13 07:32:19,119637
2012-04-13 07:32:20,258176
2012-04-13 07:32:20,245311
2012-04-13 07:32:20,450514
2012-04-13 07:32:20,97903
2012-04-13 07:32:21,2249
2012-04-13 07:32:22,440286
2012-04-13 07:32:23,44466
2012-04-13 07:32:23,185177
2012-04-13 07:32:24,119621
2012-04-13 07:32:25,308029
2012-04-13 07:32:26,186327
2012-04-13 07:32:32,300550
2012-04-13 07:32:36,460677
2012-04-13 07:32:36,242828
2012-04-13 07:32:38,25629
2012-04-13 07:32:41,276731
2012-04-13 07:32:43,103119
2012-04-13 07:32:43,166017
2012-04-13 07:32:45,170557
2012-04-13 07:32:46,536956
2012-04-13 07:32:47,306195
2012-04-13 07:32:50,201195
2012-04-13 07:32:51,200077
2012-04-13 07:32:52,52522
2012-04-13 07:32:59,497870
2012-04-13 07:33:00,309059
2012-04-13 07:33:00,42209
2012-04-13 07:33:04,113199
2012-04-13 07:33:05,223749
2012-04-13 07:33:06,20220
2012-04-13 07:33:08,5369
2012-04-13 07:33:10,310298
2012-04-13 07:33:12,46661
2012-04-13 07:33:15,393529
2012-04-13 07:33:15,529262
2012-04-13 07:33:16,60597
2012-04-13 07:33:25,311133
2012-04-13 07:33:26,352556
2012-04-13 07:33:27,123030
2012-04-13 07:33:29,353219
2012-04-13 07:33:34,121410
2012-04-13 07:33:39,124708
2012-04-13 07:33:40,5369
2012-04-13 07:33:40,440824
2012-04-13 07:33:44,153903
2012-04-13 07:33:46,58186
2012-04-13 07:33:48,228163
2012-04-13 07:33:49,444380
2012-04-13 07:33:50,91090
2012-04-13 07:33:53,79869
2012-04-13 07:33:54,442637
2012-04-13 07:33:55,470835
2012-04-13 07:33:58,308722
2012-04-13 07:33:59,79869
2012-04-13 07:33:59,266214
2012-04-13 07:34:00,530022
2012-04-13 07:34:00,595921
2012-04-13 07:34:02,185554
2012-04-13 07:34:04,55041
2012-04-13 07:34:06,78063
2012-04-13 07:34:13,49768
2012-04-13 07:34:15,266214
