timestamp,uid
2012-04-11 08:20:22,315548
2012-04-11 08:30:21,206278
2012-04-11 08:34:43,557363
2012-04-11 08:35:23,280837
2012-04-11 08:57:46,94517
2012-04-11 08:58:55,237614
2012-04-11 09:01:12,18753
2012-04-11 09:07:02,217369
2012-04-11 09:07:30,184843
2012-04-11 09:17:00,257946
2012-04-11 09:17:59,179573
2012-04-11 09:19:11,179198
2012-04-11 09:21:20,507376
2012-04-11 09:21:22,177064
2012-04-11 09:23:38,95874
2012-04-11 09:29:27,202375
2012-04-11 09:37:26,7608
2012-04-11 09:40:43,28998
2012-04-11 10:00:43,37342
2012-04-11 10:04:30,74283
2012-04-11 10:11:21,243864
2012-04-11 10:11:49,81308
2012-04-11 10:12:39,290148
2012-04-11 10:18:23,192687
2012-04-11 10:20:53,41807
2012-04-11 10:22:11,542602
2012-04-11 10:25:06,171185
2012-04-11 10:32:23,226609
2012-04-11 10:43:01,187052
2012-04-11 10:45:23,387714
2012-04-11 10:47:28,120844
2012-04-11 10:49:03,43492
2012-04-11 10:52:55,164522
2012-04-11 10:53:15,192151
2012-04-11 11:04:05,269164
2012-04-11 11:04:20,242000
2012-04-11 11:05:09,191646
2012-04-11 11:07:25,83456
2012-04-11 11:37:45,167350
2012-04-11 11:38:55,252967
2012-04-11 12:17:18,215665
2012-04-11 12:32:58,150451
2012-04-11 13:50:00,316986
2012-04-11 13:53:37,344020
2012-04-11 14:00:13,58339
2012-04-11 14:09:48,447276
2012-04-11 14:23:15,117008
2012-04-11 14:30:18,393435
2012-04-11 14:32:12,204154
2012-04-11 14:42:13,30449
2012-04-11 15:05:45,49189
2012-04-11 15:10:53,270846
2012-04-11 15:13:31,66757
2012-04-11 16:05:18,93458
2012-04-11 16:19:36,363151
2012-04-11 16:20:27,320434
2012-04-11 16:30:34,437517
2012-04-11 17:19:50,334463
2012-04-11 17:30:50,243730
2012-04-11 17:36:35,36730
2012-04-11 17:42:31,366865
2012-04-11 17:44:21,532644
2012-04-11 18:10:16,77262
2012-04-11 18:11:19,344202
2012-04-11 18:46:28,108078
2012-04-11 18:47:54,300205
2012-04-11 18:49:56,420790
2012-04-11 18:56:36,501729
2012-04-11 19:04:46,22559
2012-04-11 19:07:27,382708
2012-04-11 19:17:12,442801
2012-04-11 19:26:16,472887
2012-04-11 19:37:23,354003
2012-04-11 19:43:41,338524
2012-04-11 19:48:00,317737
2012-04-11 19:51:13,84762
2012-04-11 20:01:13,5139
2012-04-11 20:08:17,83419
2012-04-11 20:12:58,81713
2012-04-11 20:21:21,461867
2012-04-11 20:22:15,250856
2012-04-11 20:29:51,182265
2012-04-11 20:48:39,7186
2012-04-11 20:49:18,209405
2012-04-11 20:55:04,308027
2012-04-11 20:55:40,397352
2012-04-11 21:00:10,486984
2012-04-11 21:01:15,257322
2012-04-11 21:06:05,1445
2012-04-11 21:15:33,219881
2012-04-11 21:27:28,85644
2012-04-11 21:29:35,2702
2012-04-11 21:33:40,575375
2012-04-11 21:47:37,167037
2012-04-11 21:53:38,11508
2012-04-11 21:58:27,481407
2012-04-11 22:00:21,507692
2012-04-11 22:00:55,88646
2012-04-11 22:26:53,203394
2012-04-11 22:30:11,267969
2012-04-11 22:37:24,316872
2012-04-11 22:42:23,484377
2012-04-11 22:43:10,109010
2012-04-11 22:43:25,442781
2012-04-11 22:49:13,367578
2012-04-11 23:00:34,521578
2012-04-11 23:07:49,331226
2012-04-11 23:10:12,1479
2012-04-11 23:17:05,358936
2012-04-11 23:24:04,133380
2012-04-11 23:26:00,232289
2012-04-11 23:35:14,712
2012-04-11 23:52:59,179588
2012-04-11 23:59:01,156708
2012-04-12 00:06:55,570021
2012-04-12 00:08:50,249019
2012-04-12 00:09:28,267213
2012-04-12 00:12:46,161592
2012-04-12 00:15:22,292103
2012-04-12 00:22:28,342829
2012-04-12 00:27:04,375279
2012-04-12 00:28:35,169960
2012-04-12 00:31:57,224157
2012-04-12 00:36:33,4922
2012-04-12 00:45:14,227543
2012-04-12 00:48:07,32603
2012-04-12 00:48:31,297704
2012-04-12 00:56:06,404859
2012-04-12 01:25:01,243886
2012-04-12 01:29:41,389770
2012-04-12 01:32:10,35019
2012-04-12 01:46:40,431164
2012-04-12 02:06:09,91091
2012-04-12 02:11:26,104090
2012-04-12 02:14:09,431424
2012-04-12 02:16:52,222673
2012-04-12 02:34:22,268703
2012-04-12 02:34:32,120179
2012-04-12 02:36:19,101885
2012-04-12 03:02:19,124991
2012-04-12 03:16:47,28258
2012-04-12 03:16:49,23409
2012-04-12 03:23:54,6690
2012-04-12 03:31:09,344918
2012-04-12 03:44:15,70627
2012-04-12 03:51:35,390022
2012-04-12 04:15:38,49186
2012-04-12 04:22:47,102814
2012-04-12 04:25:04,88391
2012-04-12 04:39:09,77613
2012-04-12 04:45:29,17422
2012-04-12 04:51:32,519789
2012-04-12 04:56:12,282314
2012-04-12 04:58:31,477621
2012-04-12 05:02:11,508126
2012-04-12 05:02:25,207728
2012-04-12 05:10:19,45579
2012-04-12 05:14:57,85359
2012-04-12 05:36:38,97636
2012-04-12 05:50:12,257325
2012-04-12 05:50:18,106075
2012-04-12 05:54:52,154890
2012-04-12 05:56:30,336618
2012-04-12 06:00:23,451361
2012-04-12 06:02:15,282640
2012-04-12 06:04:08,168196
2012-04-12 06:04:17,524414
2012-04-12 06:12:27,337037
2012-04-12 06:19:45,130970
2012-04-12 06:21:10,242283
2012-04-12 06:22:40,474436
2012-04-12 06:22:56,69671
2012-04-12 06:24:52,435181
2012-04-12 06:25:12,18694
2012-04-12 06:25:52,132927
2012-04-12 06:28:56,362266
2012-04-12 06:38:17,426508
2012-04-12 06:40:28,233047
2012-04-12 06:43:47,483161
2012-04-12 06:49:35,524695
2012-04-12 06:53:51,34561
2012-04-12 07:05:29,108408
2012-04-12 07:09:52,9394
2012-04-12 07:18:18,537854
2012-04-12 07:21:52,95715
2012-04-12 07:25:50,915
2012-04-12 07:28:42,494882
2012-04-12 07:38:25,566889
2012-04-12 07:49:45,240268
2012-04-12 07:49:47,206611
2012-04-12 07:53:33,449055
2012-04-12 07:54:19,526096
2012-04-12 07:57:46,24176
2012-04-12 08:02:28,46485
2012-04-12 08:04:01,554926
2012-04-12 08:12:15,305527
2012-04-12 08:14:01,173441
2012-04-12 08:15:08,404097
2012-04-12 08:16:41,136512
2012-04-12 08:20:43,327391
2012-04-12 08:27:57,428229
2012-04-12 08:44:27,117610
2012-04-12 08:44:39,105415
2012-04-12 08:47:10,96079
2012-04-12 08:49:54,502336
2012-04-12 08:54:47,560948
2012-04-12 08:57:50,430169
2012-04-12 08:58:30,126210
2012-04-12 09:00:37,390424
2012-04-12 09:02:33,271218
2012-04-12 09:19:52,417740
2012-04-12 09:21:46,284673
2012-04-12 09:26:15,355199
2012-04-12 09:27:46,46218
2012-04-12 09:33:35,231267
2012-04-12 09:38:06,189967
2012-04-12 09:55:07,68923
2012-04-12 10:07:47,85384
2012-04-12 10:13:39,329923
2012-04-12 10:21:39,29508
2012-04-12 10:22:34,31772
2012-04-12 10:25:59,24136
2012-04-12 10:26:35,259110
2012-04-12 10:27:10,259109
2012-04-12 10:31:41,120758
2012-04-12 10:33:45,299554
2012-04-12 10:39:48,462672
2012-04-12 10:44:06,544578
2012-04-12 10:45:54,296800
2012-04-12 10:50:53,258898
2012-04-12 10:54:04,444365
2012-04-12 10:55:44,98097
2012-04-12 10:56:26,98444
2012-04-12 11:00:57,196442
2012-04-12 11:01:23,100805
2012-04-12 11:10:18,347183
2012-04-12 11:17:23,55183
2012-04-12 11:17:38,55183
2012-04-12 11:22:27,65958
2012-04-12 11:22:46,347183
2012-04-12 11:33:33,397903
2012-04-12 11:35:50,94820
2012-04-12 11:37:42,127322
2012-04-12 11:41:10,182506
2012-04-12 11:41:37,83966
2012-04-12 12:07:33,47465
2012-04-12 12:08:50,223
2012-04-12 12:17:24,347183
2012-04-12 12:33:40,256249
2012-04-12 12:43:09,135419
2012-04-12 12:52:57,1851
2012-04-12 14:32:29,189923
2012-04-12 15:20:34,196807
2012-04-12 15:26:38,462672
2012-04-12 15:33:24,90870
2012-04-12 16:29:06,177357
2012-04-12 16:41:11,143248
2012-04-12 16:51:35,531365
2012-04-12 16:53:33,11315
2012-04-12 18:16:08,340430
2012-04-12 18:16:36,439592
2012-04-12 18:50:21,5060
2012-04-12 18:53:06,209238
2012-04-12 19:01:37,231041
2012-04-12 19:05:34,238749
2012-04-12 19:09:45,75271
2012-04-12 19:14:09,101885
2012-04-12 19:21:04,132431
2012-04-12 19:56:47,13482
2012-04-12 20:10:13,551558
2012-04-12 20:15:57,35796
2012-04-12 20:16:02,186177
2012-04-12 20:17:47,151841
2012-04-12 20:25:52,23083
2012-04-12 20:44:25,543433
2012-04-12 20:54:51,222043
2012-04-12 20:55:09,197128
2012-04-12 20:56:19,123966
2012-04-12 21:07:32,512633
2012-04-12 21:14:11,261178
2012-04-12 21:18:06,141556
2012-04-12 21:21:31,308769
2012-04-12 21:21:40,457570
2012-04-12 21:22:48,102512
2012-04-12 21:30:39,157943
2012-04-12 21:36:31,597558
2012-04-12 21:45:48,338542
2012-04-12 21:52:45,445023
2012-04-12 22:12:03,423350
2012-04-12 22:25:45,20256
2012-04-12 22:28:51,277364
2012-04-12 22:43:39,239019
2012-04-12 22:46:55,268703
2012-04-12 22:53:23,142607
2012-04-12 22:55:04,87659
2012-04-12 22:55:14,384825
2012-04-12 23:03:20,76430
2012-04-12 23:04:30,503423
2012-04-12 23:06:34,4778
2012-04-12 23:08:12,345088
2012-04-12 23:12:03,132834
2012-04-12 23:17:24,412821
2012-04-12 23:26:59,281553
2012-04-12 23:30:17,355748
2012-04-12 23:41:03,3627
2012-04-12 23:44:29,61926
2012-04-12 23:45:18,372685
2012-04-12 23:49:04,115840
2012-04-13 00:03:58,521578
2012-04-13 00:22:43,419220
2012-04-13 00:26:41,556252
2012-04-13 00:29:30,251667
2012-04-13 00:32:11,216009
2012-04-13 00:36:12,552410
2012-04-13 00:37:23,552410
2012-04-13 01:00:19,76259
2012-04-13 01:05:50,231892
2012-04-13 01:21:43,388377
2012-04-13 01:27:09,171021
2012-04-13 01:42:33,108850
2012-04-13 01:45:15,26629
2012-04-13 01:56:06,238078
2012-04-13 02:04:54,595627
2012-04-13 02:17:59,235263
2012-04-13 02:22:41,254388
2012-04-13 02:32:34,12443
2012-04-13 02:33:28,231886
2012-04-13 02:35:56,60672
2012-04-13 02:42:09,603845
2012-04-13 02:42:10,232233
2012-04-13 02:56:25,16355
2012-04-13 02:58:35,250187
2012-04-13 03:11:03,371977
2012-04-13 03:15:49,151776
2012-04-13 03:18:48,156634
2012-04-13 03:25:33,847
2012-04-13 03:41:03,356589
2012-04-13 03:43:53,97407
2012-04-13 03:59:46,277665
2012-04-13 04:12:23,177556
2012-04-13 04:33:13,192151
2012-04-13 04:34:39,100929
2012-04-13 04:36:04,203172
2012-04-13 04:41:13,397227
2012-04-13 04:46:43,545280
2012-04-13 04:50:00,3414
2012-04-13 05:05:21,102648
2012-04-13 05:10:25,183755
2012-04-13 05:22:01,15702
2012-04-13 05:28:45,596216
2012-04-13 05:31:02,90137
2012-04-13 05:39:05,59698
2012-04-13 05:39:40,260319
2012-04-13 05:40:58,73166
2012-04-13 05:44:03,597026
2012-04-13 05:47:13,261431
2012-04-13 05:48:57,190032
2012-04-13 05:49:07,552863
2012-04-13 05:51:51,209105
2012-04-13 05:52:23,39506
2012-04-13 05:56:54,132111
2012-04-13 05:57:19,79631
2012-04-13 06:02:51,465415
2012-04-13 06:03:30,259869
2012-04-13 06:04:48,156779
2012-04-13 06:10:04,25006
2012-04-13 06:15:18,229899
2012-04-13 06:16:44,199939
2012-04-13 06:17:49,229899
2012-04-13 06:18:06,603846
2012-04-13 06:21:39,357630
2012-04-13 06:24:46,253920
2012-04-13 06:26:53,419472
2012-04-13 06:28:28,44754
2012-04-13 06:32:11,353285
2012-04-13 06:32:31,353681
2012-04-13 06:35:38,237327
2012-04-13 06:39:34,255884
2012-04-13 06:39:41,176212
2012-04-13 06:42:26,89725
2012-04-13 06:47:52,18326
2012-04-13 06:48:08,433426
2012-04-13 06:59:22,74891
2012-04-13 07:02:17,104919
2012-04-13 07:02:34,410099
2012-04-13 07:08:31,443553
2012-04-13 07:25:28,320128
2012-04-13 07:27:30,446014
2012-04-13 07:33:36,419808
2012-04-13 07:47:16,401929
2012-04-13 07:50:10,114233
2012-04-13 07:54:17,313861
2012-04-13 08:20:35,600175
2012-04-13 08:33:06,108014
2012-04-13 08:33:44,28383
2012-04-13 08:33:55,312844
2012-04-13 08:34:17,57820
2012-04-13 08:35:40,24825
2012-04-13 08:40:55,258799
2012-04-13 08:42:12,438168
2012-04-13 08:43:05,109223
2012-04-13 08:50:49,263454
2012-04-13 08:56:13,308948
2012-04-13 08:57:49,456508
2012-04-13 09:01:10,273164
2012-04-13 09:05:37,464754
2012-04-13 09:29:56,365897
2012-04-13 09:37:16,252599
2012-04-13 09:43:10,150621
2012-04-13 09:46:08,153312
2012-04-13 10:02:51,278513
2012-04-13 10:03:44,314079
2012-04-13 10:04:42,145867
2012-04-13 10:06:45,99275
2012-04-13 10:46:25,403509
2012-04-13 10:50:45,324023
2012-04-13 11:00:09,190523
2012-04-13 11:02:24,137034
2012-04-13 11:02:50,226620
2012-04-13 11:13:58,199548
2012-04-13 11:14:06,481718
2012-04-13 11:30:27,61678
2012-04-13 11:33:42,322783
2012-04-13 11:46:08,22908
2012-04-13 11:57:46,302467
2012-04-13 12:10:02,544180
2012-04-13 12:32:49,75056
2012-04-13 12:45:43,223
2012-04-13 13:04:03,67047
2012-04-13 13:05:26,373416
2012-04-13 13:29:32,76442
2012-04-13 14:18:20,36581
2012-04-13 15:09:38,326609
2012-04-13 15:11:31,121158
2012-04-13 15:11:48,326609
2012-04-13 15:23:46,249672
2012-04-13 18:08:05,11934
2012-04-13 18:09:27,195658
2012-04-13 18:44:23,223850
2012-04-13 18:48:20,1493
2012-04-13 18:48:50,379193
2012-04-13 18:49:43,148648
2012-04-13 18:53:11,235696
2012-04-13 18:55:31,74337
2012-04-13 19:03:46,132062
2012-04-13 19:05:49,224425
2012-04-13 19:11:24,144220
2012-04-13 19:33:50,202278
2012-04-13 19:36:40,33557
2012-04-13 19:38:18,190467
2012-04-13 19:38:34,566416
2012-04-13 19:44:15,503106
2012-04-13 19:46:23,323863
2012-04-13 19:55:39,224430
2012-04-13 20:03:18,374583
2012-04-13 20:07:07,375527
2012-04-13 20:17:19,240199
2012-04-13 20:18:56,62710
2012-04-13 20:23:38,401611
2012-04-13 20:30:35,2445
2012-04-13 20:33:21,143681
2012-04-13 20:36:55,252055
2012-04-13 20:47:49,260891
2012-04-13 20:54:00,7555
2012-04-13 21:14:46,281185
2012-04-13 21:16:36,366979
2012-04-13 21:21:42,281185
2012-04-13 21:32:10,132009
2012-04-13 21:32:29,410128
2012-04-13 21:35:45,77776
2012-04-13 21:48:05,272097
2012-04-13 21:55:19,210070
2012-04-13 22:02:54,32771
2012-04-13 22:09:56,129851
2012-04-13 22:24:35,452561
2012-04-13 22:29:59,62072
2012-04-13 22:49:46,224254
2012-04-13 23:04:03,85608
2012-04-13 23:08:03,3481
2012-04-13 23:28:18,265012
2012-04-13 23:37:30,575319
2012-04-13 23:45:04,97158
2012-04-13 23:45:45,303616
2012-04-13 23:58:25,104416
2012-04-13 23:59:03,188650
2012-04-14 00:01:35,76673
2012-04-14 00:16:20,392988
2012-04-14 00:19:04,418594
2012-04-14 00:30:21,22264
2012-04-14 00:32:36,478618
2012-04-14 00:33:46,451709
2012-04-14 00:37:20,2926
2012-04-14 00:39:24,93456
2012-04-14 00:40:42,207782
2012-04-14 00:43:31,261192
2012-04-14 00:49:09,249769
2012-04-14 00:53:10,377470
2012-04-14 00:56:47,336560
2012-04-14 01:07:19,537489
2012-04-14 01:16:01,553499
2012-04-14 01:27:17,143185
2012-04-14 01:29:15,129780
2012-04-14 01:46:10,243016
2012-04-14 01:50:45,50521
2012-04-14 01:52:13,161530
2012-04-14 01:53:03,568206
2012-04-14 01:55:19,246377
2012-04-14 02:06:53,153899
2012-04-14 02:10:03,437459
2012-04-14 02:10:16,118313
2012-04-14 02:25:10,294609
2012-04-14 02:35:19,3033
2012-04-14 02:37:40,86238
2012-04-14 02:41:49,105005
2012-04-14 02:46:54,344762
2012-04-14 02:49:22,414062
2012-04-14 02:57:38,387908
2012-04-14 03:02:01,287320
2012-04-14 03:06:08,385677
2012-04-14 03:07:40,163525
2012-04-14 03:11:30,160454
2012-04-14 03:20:43,247274
2012-04-14 03:27:35,411658
2012-04-14 03:40:42,380410
2012-04-14 03:41:02,291932
2012-04-14 03:45:46,36694
2012-04-14 03:55:40,447202
2012-04-14 04:15:18,353102
2012-04-14 04:29:56,1370
2012-04-14 04:38:13,337007
2012-04-14 04:40:18,66934
2012-04-14 04:42:28,66936
2012-04-14 04:47:04,418571
2012-04-14 04:50:10,66936
2012-04-14 04:55:01,360409
2012-04-14 04:59:04,510639
2012-04-14 05:04:26,301636
2012-04-14 05:07:36,448487
2012-04-14 05:17:44,136283
2012-04-14 05:20:09,270909
2012-04-14 05:20:45,438145
2012-04-14 05:22:11,32612
2012-04-14 05:48:15,321295
2012-04-14 05:49:24,166597
2012-04-14 05:57:43,35025
2012-04-14 06:06:56,256535
2012-04-14 06:28:43,358803
2012-04-14 06:28:44,190506
2012-04-14 06:32:24,43877
2012-04-14 06:42:00,13041
2012-04-14 07:04:03,360306
2012-04-14 07:12:51,351014
2012-04-14 07:16:30,342139
2012-04-14 07:24:01,31742
2012-04-14 07:26:28,387747
2012-04-14 07:26:40,156441
2012-04-14 07:32:01,238746
2012-04-14 07:33:18,210070
2012-04-14 07:34:11,484384
2012-04-14 07:42:36,127322
2012-04-14 07:47:02,215134
2012-04-14 07:52:14,393671
2012-04-14 07:55:12,282640
2012-04-14 07:57:01,308412
2012-04-14 08:03:06,269085
2012-04-14 08:22:00,586679
2012-04-14 08:23:51,40380
2012-04-14 08:23:51,580061
2012-04-14 08:25:57,50491
2012-04-14 08:30:31,153127
2012-04-14 08:32:22,271615
2012-04-14 08:36:32,553871
2012-04-14 08:38:45,520800
2012-04-14 09:01:20,415306
2012-04-14 09:03:43,152236
2012-04-14 09:04:45,348264
2012-04-14 09:13:22,297529
2012-04-14 09:17:35,183548
2012-04-14 09:24:21,170939
2012-04-14 09:33:48,203647
2012-04-14 09:34:49,145665
2012-04-14 10:24:52,72580
2012-04-14 10:26:34,430746
2012-04-14 10:28:06,591725
2012-04-14 10:51:48,270671
2012-04-14 11:00:29,343842
2012-04-14 11:13:21,49580
2012-04-14 11:19:02,441383
2012-04-14 11:37:02,122145
2012-04-14 11:45:00,152936
2012-04-14 12:00:30,43124
2012-04-14 12:03:19,100601
2012-04-14 12:18:47,204110
2012-04-14 12:25:57,232417
2012-04-14 12:34:39,71629
2012-04-14 13:32:05,98372
2012-04-14 13:36:12,230036
2012-04-14 13:39:26,110204
2012-04-14 13:48:56,493394
2012-04-14 14:22:08,397261
2012-04-14 14:51:40,301313
2012-04-14 15:33:52,51877
2012-04-14 15:44:15,505918
2012-04-14 15:44:15,365545
2012-04-14 16:22:42,598322
2012-04-14 17:14:09,49890
2012-04-14 17:21:11,433980
2012-04-14 17:21:46,88511
2012-04-14 17:30:37,328183
2012-04-14 17:44:56,248358
2012-04-14 17:51:12,602217
2012-04-14 18:06:46,31803
2012-04-14 18:43:41,112822
2012-04-14 18:45:47,28396
2012-04-14 18:51:29,351606
2012-04-14 18:57:48,252873
2012-04-14 19:01:36,30333
2012-04-14 19:02:18,354140
2012-04-14 19:10:58,315951
2012-04-14 19:11:50,44315
2012-04-14 19:31:00,243440
2012-04-14 20:05:55,244941
2012-04-14 20:07:38,538598
2012-04-14 20:18:04,236765
2012-04-14 20:19:28,233424
2012-04-14 20:21:17,504676
2012-04-14 20:21:51,427300
2012-04-14 20:21:59,456059
2012-04-14 20:25:01,532697
2012-04-14 20:46:30,337007
2012-04-14 20:47:47,330022
2012-04-14 20:51:14,154304
2012-04-14 20:51:17,250114
2012-04-14 20:51:53,291784
2012-04-14 20:52:19,250097
2012-04-14 21:04:51,44569
2012-04-14 21:06:50,90728
2012-04-14 21:09:17,252074
2012-04-14 21:16:01,481066
2012-04-14 21:18:58,182220
2012-04-14 21:24:58,330243
2012-04-14 21:26:26,50543
2012-04-14 21:27:26,35567
2012-04-14 21:37:47,276096
2012-04-14 21:45:01,593050
2012-04-14 21:46:09,126995
2012-04-14 21:47:14,254275
2012-04-14 21:55:33,403410
2012-04-14 21:55:56,397685
2012-04-14 21:56:28,543529
2012-04-14 22:10:28,69569
2012-04-14 22:11:09,43968
2012-04-14 22:11:47,179941
2012-04-14 22:19:24,98562
2012-04-14 22:27:04,191803
2012-04-14 22:27:32,55764
2012-04-14 22:39:29,499155
2012-04-14 22:41:57,18730
2012-04-14 22:44:02,171210
2012-04-14 22:52:01,131560
2012-04-14 23:03:48,112378
2012-04-14 23:05:11,420313
2012-04-14 23:06:53,43836
2012-04-14 23:29:48,162795
2012-04-14 23:40:56,154433
2012-04-15 00:00:34,94196
2012-04-15 00:05:25,340114
2012-04-15 00:11:47,68168
2012-04-15 00:23:22,422492
2012-04-15 00:37:35,137218
2012-04-15 00:51:32,499788
2012-04-15 01:07:30,265922
2012-04-15 01:12:52,151915
2012-04-15 01:17:13,23867
2012-04-15 01:34:15,449961
2012-04-15 01:36:11,493370
2012-04-15 01:49:56,270550
2012-04-15 01:50:02,144222
2012-04-15 02:04:37,474605
2012-04-15 02:14:30,95
2012-04-15 02:16:23,371857
2012-04-15 02:20:22,217028
2012-04-15 02:22:18,489914
2012-04-15 02:22:24,99206
2012-04-15 02:34:41,540592
2012-04-15 02:51:00,420454
2012-04-15 02:55:34,57057
2012-04-15 03:02:38,178862
2012-04-15 03:09:58,89015
2012-04-15 03:19:45,250588
2012-04-15 03:19:59,219490
2012-04-15 03:21:31,48094
2012-04-15 03:32:29,185081
2012-04-15 03:34:42,83985
2012-04-15 03:45:33,198919
2012-04-15 03:50:02,323513
2012-04-15 04:01:16,433187
2012-04-15 04:05:55,416972
2012-04-15 04:21:47,362520
2012-04-15 04:21:48,364606
2012-04-15 04:25:54,7826
2012-04-15 04:34:41,364329
2012-04-15 04:38:16,72040
2012-04-15 04:44:50,471680
2012-04-15 04:51:05,424938
2012-04-15 04:57:03,470008
2012-04-15 04:57:12,334428
2012-04-15 05:00:45,170584
2012-04-15 05:01:03,378280
2012-04-15 05:13:49,533985
2012-04-15 05:20:30,150592
2012-04-15 05:26:35,322202
2012-04-15 05:26:51,216955
2012-04-15 05:42:42,147517
2012-04-15 05:45:27,171698
2012-04-15 05:48:37,27166
2012-04-15 05:56:54,295619
2012-04-15 05:57:39,243893
2012-04-15 06:15:22,394769
2012-04-15 06:15:51,230106
2012-04-15 06:24:33,327312
2012-04-15 06:29:56,281553
2012-04-15 06:45:14,84611
2012-04-15 06:45:27,465932
2012-04-15 06:49:42,469618
2012-04-15 06:51:51,185321
2012-04-15 06:53:41,393498
2012-04-15 07:32:29,323242
2012-04-15 07:34:11,512923
2012-04-15 07:48:50,19750
2012-04-15 07:49:54,274148
2012-04-15 07:54:36,171210
2012-04-15 08:01:14,302928
2012-04-15 08:05:08,184003
2012-04-15 08:05:45,148642
2012-04-15 08:08:04,190133
2012-04-15 08:12:37,26397
2012-04-15 08:31:22,116997
2012-04-15 08:40:33,3128
2012-04-15 08:42:10,7139
2012-04-15 08:45:38,4692
2012-04-15 08:47:52,66936
2012-04-15 08:48:15,527427
2012-04-15 08:55:38,405349
2012-04-15 08:56:14,327492
2012-04-15 08:58:18,74759
2012-04-15 09:00:20,349274
2012-04-15 09:11:44,158776
2012-04-15 09:29:28,34759
2012-04-15 09:31:46,99861
2012-04-15 09:37:56,194595
2012-04-15 09:38:33,100594
2012-04-15 09:47:04,389343
2012-04-15 09:52:09,35958
2012-04-15 09:54:44,272447
2012-04-15 10:11:30,402511
2012-04-15 10:17:33,91761
2012-04-15 10:40:56,131871
2012-04-15 10:44:52,190907
2012-04-15 11:05:44,180657
2012-04-15 11:22:55,379554
2012-04-15 11:28:06,123114
2012-04-15 11:34:42,179747
2012-04-15 11:41:14,252271
2012-04-15 11:47:56,287876
2012-04-15 11:49:36,228335
2012-04-15 11:49:36,296129
2012-04-15 11:55:01,243893
2012-04-15 11:57:33,31943
2012-04-15 12:24:50,344592
2012-04-15 12:33:54,108408
2012-04-15 12:38:34,1868
2012-04-15 12:53:43,36711
2012-04-15 13:24:00,540992
2012-04-15 13:55:44,175240
2012-04-15 14:06:08,603847
2012-04-15 14:34:58,148450
2012-04-15 14:51:57,597031
2012-04-15 17:13:12,32933
2012-04-15 17:34:21,99712
2012-04-15 17:34:26,32163
2012-04-15 18:02:10,184291
2012-04-15 18:32:39,65386
2012-04-15 18:40:29,59457
2012-04-15 18:52:27,356623
2012-04-15 19:04:19,104486
2012-04-15 19:12:15,170353
2012-04-15 19:17:14,416721
2012-04-15 19:24:32,158577
2012-04-15 19:27:30,155401
2012-04-15 19:50:28,497521
2012-04-15 20:08:15,555161
2012-04-15 20:15:26,138968
2012-04-15 20:21:13,239006
2012-04-15 20:29:14,385451
2012-04-15 20:33:43,455826
2012-04-15 20:40:29,158156
2012-04-15 20:44:27,415433
2012-04-15 20:44:54,494147
2012-04-15 20:45:38,275378
2012-04-15 21:08:55,160872
2012-04-15 21:26:23,340754
2012-04-15 21:27:39,50699
2012-04-15 21:33:41,292918
2012-04-15 21:36:23,321106
2012-04-15 21:40:47,374238
2012-04-15 21:41:14,219009
2012-04-15 22:08:52,243184
2012-04-15 22:16:25,225106
2012-04-15 22:22:41,545074
2012-04-15 22:27:31,344113
2012-04-15 22:33:50,147486
2012-04-15 22:33:55,247812
2012-04-15 22:41:19,136652
2012-04-15 22:54:34,22011
2012-04-15 22:58:48,344496
2012-04-15 23:02:34,378229
2012-04-15 23:15:15,438890
2012-04-15 23:19:37,219212
2012-04-15 23:25:58,136046
2012-04-15 23:27:42,97425
2012-04-15 23:28:26,63416
2012-04-15 23:31:13,404614
2012-04-15 23:34:01,589454
2012-04-15 23:38:13,117914
2012-04-15 23:45:07,138147
2012-04-15 23:47:32,388079
2012-04-15 23:52:35,24160
2012-04-16 00:08:28,519502
2012-04-16 00:09:42,164964
2012-04-16 00:09:54,575991
2012-04-16 00:17:35,4747
2012-04-16 00:18:31,269956
2012-04-16 00:19:45,56009
2012-04-16 00:26:34,268969
2012-04-16 00:26:52,564596
2012-04-16 00:29:27,420011
2012-04-16 00:40:28,89965
2012-04-16 00:51:09,599430
2012-04-16 00:58:29,39316
2012-04-16 01:07:34,431625
2012-04-16 01:34:26,172699
2012-04-16 01:37:04,33440
2012-04-16 01:45:09,66936
2012-04-16 02:04:47,4543
2012-04-16 02:12:20,18792
2012-04-16 02:16:23,249017
2012-04-16 02:39:55,71019
2012-04-16 02:39:57,231628
2012-04-16 02:54:56,269757
2012-04-16 02:56:30,475599
2012-04-16 03:10:40,249228
2012-04-16 03:12:38,63510
2012-04-16 03:17:55,87681
2012-04-16 03:19:34,495109
2012-04-16 03:23:23,389012
2012-04-16 03:27:54,308746
2012-04-16 03:38:17,99404
2012-04-16 03:45:55,417851
2012-04-16 04:06:27,50584
2012-04-16 04:12:13,74971
2012-04-16 04:15:49,195444
2012-04-16 04:24:57,383736
2012-04-16 04:30:32,182706
2012-04-16 04:35:50,206023
2012-04-16 04:56:52,478245
2012-04-16 05:00:42,518340
2012-04-16 05:01:55,430965
2012-04-16 05:03:27,447515
2012-04-16 05:08:30,590139
2012-04-16 05:12:11,74337
2012-04-16 05:12:48,147525
2012-04-16 05:16:06,38935
2012-04-16 05:16:54,66936
