timestamp,uid
2012-04-16 20:03:19,513472
2012-04-16 20:05:34,554221
2012-04-16 20:08:27,251550
2012-04-16 20:08:44,158804
2012-04-16 20:09:33,324061
2012-04-16 20:09:35,249225
2012-04-16 20:10:08,103843
2012-04-16 20:11:05,309095
2012-04-16 20:11:06,305131
2012-04-16 20:11:35,474234
2012-04-16 20:14:01,204665
2012-04-16 20:15:34,354043
2012-04-16 20:16:08,481411
2012-04-16 20:17:35,317352
2012-04-16 20:17:54,200331
2012-04-16 20:18:18,76666
2012-04-16 20:19:44,171911
2012-04-16 20:20:04,171911
2012-04-16 20:22:54,107592
2012-04-16 20:23:02,107592
2012-04-16 20:23:38,146441
2012-04-16 20:26:06,489656
2012-04-16 20:32:03,243682
2012-04-16 20:34:18,453397
2012-04-16 20:36:02,344718
2012-04-16 20:47:13,584036
2012-04-16 20:53:27,370222
2012-04-16 21:04:32,33246
2012-04-16 21:05:59,242430
2012-04-16 21:14:44,119288
2012-04-16 21:15:16,242996
2012-04-16 21:15:57,293739
2012-04-16 21:16:02,244562
2012-04-16 21:16:48,489266
2012-04-16 21:24:21,143655
2012-04-16 21:27:19,252139
2012-04-16 21:33:36,293611
2012-04-16 21:35:08,6386
2012-04-16 21:41:52,431811
2012-04-16 21:42:38,19594
2012-04-16 21:42:58,71248
2012-04-16 21:43:43,599772
2012-04-16 21:57:27,98358
2012-04-16 22:03:25,587694
2012-04-16 22:06:43,573007
2012-04-16 22:08:20,128674
2012-04-16 22:08:25,258914
2012-04-16 22:08:55,129830
2012-04-16 22:09:20,291131
2012-04-16 22:09:34,35548
2012-04-16 22:10:39,52932
2012-04-16 22:11:02,120625
2012-04-16 22:25:38,322057
2012-04-16 22:27:32,439580
2012-04-16 22:33:05,16551
2012-04-16 22:33:10,370464
2012-04-16 22:33:14,36053
2012-04-16 22:34:52,431492
2012-04-16 22:40:02,46252
2012-04-16 22:57:16,103843
2012-04-16 23:02:37,50360
2012-04-16 23:03:02,405544
2012-04-16 23:03:13,17926
2012-04-16 23:03:25,527178
2012-04-16 23:04:24,87239
2012-04-16 23:04:30,261527
2012-04-16 23:04:53,184728
2012-04-16 23:07:03,178772
2012-04-16 23:07:41,314802
2012-04-16 23:08:19,93642
2012-04-16 23:09:44,84512
2012-04-16 23:12:18,404205
2012-04-16 23:13:58,50854
2012-04-16 23:16:13,212294
2012-04-16 23:17:12,91953
2012-04-16 23:19:31,308223
2012-04-16 23:22:19,198773
2012-04-16 23:24:44,14359
2012-04-16 23:34:23,303168
2012-04-16 23:42:33,275695
2012-04-16 23:43:09,550759
2012-04-16 23:43:33,400639
2012-04-16 23:45:23,466361
2012-04-16 23:45:30,535284
2012-04-16 23:45:53,481945
2012-04-16 23:46:09,157488
2012-04-16 23:47:05,402199
2012-04-16 23:51:12,9355
2012-04-16 23:56:06,410463
2012-04-16 23:56:21,130681
2012-04-16 23:56:43,410463
2012-04-16 23:57:36,219178
2012-04-17 00:01:05,212798
2012-04-17 00:01:13,189585
2012-04-17 00:01:15,83754
2012-04-17 00:01:34,275679
2012-04-17 00:02:00,50391
2012-04-17 00:02:19,284489
2012-04-17 00:02:26,130680
2012-04-17 00:02:49,4817
2012-04-17 00:03:13,352286
2012-04-17 00:03:52,97796
2012-04-17 00:04:41,1599
2012-04-17 00:05:33,256561
2012-04-17 00:06:08,330163
2012-04-17 00:06:11,205655
2012-04-17 00:08:00,217842
2012-04-17 00:08:34,48629
2012-04-17 00:08:35,588658
2012-04-17 00:09:05,393607
2012-04-17 00:11:28,347140
2012-04-17 00:11:50,304811
2012-04-17 00:12:45,121559
2012-04-17 00:14:38,67963
2012-04-17 00:15:42,95937
2012-04-17 00:22:19,16168
2012-04-17 00:28:03,491812
2012-04-17 00:28:05,214950
2012-04-17 00:41:57,454913
2012-04-17 00:42:31,310911
2012-04-17 00:45:12,454913
2012-04-17 00:46:09,424075
2012-04-17 00:46:34,369739
2012-04-17 00:46:36,530037
2012-04-17 00:48:01,13195
2012-04-17 00:52:10,367377
2012-04-17 00:55:30,460926
2012-04-17 00:57:44,537619
2012-04-17 00:59:41,189776
2012-04-17 00:59:42,108896
2012-04-17 01:00:55,389635
2012-04-17 01:03:18,398330
2012-04-17 01:03:23,350049
2012-04-17 01:03:38,506370
2012-04-17 01:03:46,139083
2012-04-17 01:03:56,530037
2012-04-17 01:04:21,300736
2012-04-17 01:04:25,588308
2012-04-17 01:04:32,588308
2012-04-17 01:06:26,532078
2012-04-17 01:07:48,258133
2012-04-17 01:08:18,354170
2012-04-17 01:08:29,416528
2012-04-17 01:08:35,75199
2012-04-17 01:08:43,171930
2012-04-17 01:09:31,445477
2012-04-17 01:09:51,599221
2012-04-17 01:09:56,289594
2012-04-17 01:10:11,294360
2012-04-17 01:10:22,464053
2012-04-17 01:10:31,40973
2012-04-17 01:10:33,75048
2012-04-17 01:11:11,11835
2012-04-17 01:15:07,337460
2012-04-17 01:15:56,256313
2012-04-17 01:18:07,37488
2012-04-17 01:18:44,7342
2012-04-17 01:27:32,547708
2012-04-17 01:29:59,381135
2012-04-17 01:34:03,285805
2012-04-17 01:34:49,250826
2012-04-17 01:38:19,7342
2012-04-17 01:41:54,227330
2012-04-17 01:41:59,227330
2012-04-17 01:42:28,151735
2012-04-17 01:42:39,301402
2012-04-17 01:42:42,244283
2012-04-17 01:42:43,513634
2012-04-17 01:43:21,278082
2012-04-17 01:45:02,390051
2012-04-17 01:49:18,113746
2012-04-17 01:49:24,428920
2012-04-17 01:52:05,173528
2012-04-17 01:52:35,52827
2012-04-17 01:53:04,198352
2012-04-17 01:53:39,455410
2012-04-17 01:54:10,257073
2012-04-17 01:54:12,324493
2012-04-17 01:57:20,475528
2012-04-17 02:05:11,286914
2012-04-17 02:06:58,119782
2012-04-17 02:10:01,443309
2012-04-17 02:11:40,21829
2012-04-17 02:13:10,443309
2012-04-17 02:13:15,119782
2012-04-17 02:13:24,443309
2012-04-17 02:15:30,107592
2012-04-17 02:16:03,541715
2012-04-17 02:16:29,443309
2012-04-17 02:16:29,533270
2012-04-17 02:16:32,94219
2012-04-17 02:17:08,359898
2012-04-17 02:18:41,45754
2012-04-17 02:19:35,169644
2012-04-17 02:20:49,443309
2012-04-17 02:21:30,282332
2012-04-17 02:21:44,344718
2012-04-17 02:24:54,75100
2012-04-17 02:27:39,377169
2012-04-17 02:28:25,315157
2012-04-17 02:30:06,44362
2012-04-17 02:30:18,412540
2012-04-17 02:32:41,504067
2012-04-17 02:33:26,19594
2012-04-17 02:34:52,169800
2012-04-17 02:45:42,18458
2012-04-17 02:45:47,36273
2012-04-17 02:47:37,559578
2012-04-17 02:47:55,220458
2012-04-17 02:49:14,203269
2012-04-17 02:49:29,203269
2012-04-17 02:49:30,199347
2012-04-17 02:49:34,9106
2012-04-17 02:49:53,282661
2012-04-17 02:50:39,295134
2012-04-17 02:53:44,215996
2012-04-17 02:54:18,29294
2012-04-17 02:54:26,29294
2012-04-17 02:54:51,294016
2012-04-17 02:55:26,139353
2012-04-17 02:57:07,195365
2012-04-17 02:57:29,215996
2012-04-17 02:57:35,215996
2012-04-17 02:58:05,336704
2012-04-17 02:58:09,215996
2012-04-17 02:58:12,107254
2012-04-17 02:58:46,235431
2012-04-17 02:59:20,366371
2012-04-17 03:00:28,327560
2012-04-17 03:01:43,224940
2012-04-17 03:02:04,385907
2012-04-17 03:02:12,266566
2012-04-17 03:02:16,10237
2012-04-17 03:02:21,423242
2012-04-17 03:02:26,498145
2012-04-17 03:02:29,282174
2012-04-17 03:02:35,184728
2012-04-17 03:03:15,272566
2012-04-17 03:03:28,314235
2012-04-17 03:03:45,346097
2012-04-17 03:03:45,206724
2012-04-17 03:03:52,10833
2012-04-17 03:03:58,119040
2012-04-17 03:04:27,153575
2012-04-17 03:04:59,55922
2012-04-17 03:05:04,456125
2012-04-17 03:07:58,26483
2012-04-17 03:08:01,513385
2012-04-17 03:08:16,512265
2012-04-17 03:08:18,580762
2012-04-17 03:08:25,10833
2012-04-17 03:08:26,100187
2012-04-17 03:08:45,215996
2012-04-17 03:08:59,129186
2012-04-17 03:12:01,231850
2012-04-17 03:14:12,151821
2012-04-17 03:15:12,230468
2012-04-17 03:20:02,230020
2012-04-17 03:22:20,30012
2012-04-17 03:23:13,402606
2012-04-17 03:23:32,228261
2012-04-17 03:24:36,291131
2012-04-17 03:24:57,371600
2012-04-17 03:26:07,139857
2012-04-17 03:26:30,449388
2012-04-17 03:27:19,193834
2012-04-17 03:28:10,1397
2012-04-17 03:28:12,276530
2012-04-17 03:31:37,433886
2012-04-17 03:34:15,499563
2012-04-17 03:36:00,427583
2012-04-17 03:37:44,343551
2012-04-17 03:42:12,100742
2012-04-17 03:42:18,515556
2012-04-17 03:45:29,64578
2012-04-17 03:45:31,198991
2012-04-17 03:45:44,118660
2012-04-17 03:47:25,350609
2012-04-17 03:49:36,125375
2012-04-17 03:55:08,241905
2012-04-17 03:55:35,395439
2012-04-17 03:57:30,123741
2012-04-17 03:57:48,84229
2012-04-17 03:57:53,361493
2012-04-17 03:57:59,174607
2012-04-17 03:58:29,48840
2012-04-17 03:58:55,339931
2012-04-17 03:59:11,151889
2012-04-17 03:59:34,467154
2012-04-17 04:02:30,74428
2012-04-17 04:03:37,385360
2012-04-17 04:04:19,547708
2012-04-17 04:08:03,183865
2012-04-17 04:09:35,44455
2012-04-17 04:12:04,62393
2012-04-17 04:32:41,473519
2012-04-17 04:33:05,195968
2012-04-17 04:33:19,265413
2012-04-17 04:34:53,96159
2012-04-17 04:35:59,480982
2012-04-17 04:37:12,55418
2012-04-17 04:39:33,57164
2012-04-17 04:41:38,295574
2012-04-17 04:44:20,286464
2012-04-17 04:45:27,44276
2012-04-17 04:49:42,267487
2012-04-17 04:53:38,487673
2012-04-17 04:54:26,530307
2012-04-17 04:57:28,56731
2012-04-17 04:59:43,161709
2012-04-17 04:59:57,329788
2012-04-17 05:02:45,99487
2012-04-17 05:03:30,188792
2012-04-17 05:03:35,470741
2012-04-17 05:04:18,246049
2012-04-17 05:04:48,306379
2012-04-17 05:05:01,434195
2012-04-17 05:05:32,395719
2012-04-17 05:06:08,577
2012-04-17 05:07:14,219
2012-04-17 05:07:19,108521
2012-04-17 05:07:21,468903
2012-04-17 05:07:45,113147
2012-04-17 05:07:58,569709
2012-04-17 05:11:19,362859
2012-04-17 05:11:45,331696
2012-04-17 05:12:03,243925
2012-04-17 05:14:15,565186
2012-04-17 05:14:26,520520
2012-04-17 05:16:06,379712
2012-04-17 05:18:06,520798
2012-04-17 05:18:23,429025
2012-04-17 05:18:57,312143
2012-04-17 05:19:33,383273
2012-04-17 05:26:51,423358
2012-04-17 05:31:32,188015
2012-04-17 05:31:33,534617
2012-04-17 05:34:55,181718
2012-04-17 05:36:00,181718
2012-04-17 05:39:22,330332
2012-04-17 05:40:10,490092
2012-04-17 05:40:38,336743
2012-04-17 05:41:41,161854
2012-04-17 05:41:57,411947
2012-04-17 05:42:59,145748
2012-04-17 05:45:27,484168
2012-04-17 05:47:29,54706
2012-04-17 05:49:18,98711
2012-04-17 05:50:11,122924
2012-04-17 05:52:54,189250
2012-04-17 05:53:12,509291
2012-04-17 05:53:23,20788
2012-04-17 05:53:44,76119
2012-04-17 05:54:10,488981
2012-04-17 05:54:50,312375
2012-04-17 05:55:02,240246
2012-04-17 05:55:39,119379
2012-04-17 05:55:50,240246
2012-04-17 05:56:47,258139
2012-04-17 05:56:50,510100
2012-04-17 05:57:00,510100
2012-04-17 05:57:05,217030
2012-04-17 05:58:30,44835
2012-04-17 06:02:01,475841
2012-04-17 06:02:11,490174
2012-04-17 06:02:18,206731
2012-04-17 06:02:41,361765
2012-04-17 06:03:16,408152
2012-04-17 06:03:18,22568
2012-04-17 06:03:29,48688
2012-04-17 06:03:31,332092
2012-04-17 06:04:10,342413
2012-04-17 06:05:50,96845
2012-04-17 06:05:55,387465
2012-04-17 06:06:14,119612
2012-04-17 06:06:14,1636
2012-04-17 06:10:23,255547
2012-04-17 06:12:19,214895
2012-04-17 06:14:19,141427
2012-04-17 06:17:25,340945
2012-04-17 06:22:13,217428
2012-04-17 06:24:02,438286
2012-04-17 06:31:16,298408
2012-04-17 06:32:53,517054
2012-04-17 06:33:03,389635
2012-04-17 06:35:00,427306
2012-04-17 06:35:08,491629
2012-04-17 06:35:21,464970
2012-04-17 06:38:18,51989
2012-04-17 06:48:48,143215
2012-04-17 06:55:51,313023
2012-04-17 06:57:34,76966
2012-04-17 06:57:53,95132
2012-04-17 07:01:26,338124
2012-04-17 07:02:39,102704
2012-04-17 07:02:47,486454
2012-04-17 07:02:49,447438
2012-04-17 07:02:50,369435
2012-04-17 07:02:50,541353
2012-04-17 07:03:21,412030
2012-04-17 07:03:24,385019
2012-04-17 07:03:26,115983
2012-04-17 07:03:43,113587
2012-04-17 07:04:00,350909
2012-04-17 07:04:15,77926
2012-04-17 07:04:18,327502
2012-04-17 07:04:37,461759
2012-04-17 07:05:24,207911
2012-04-17 07:05:38,35548
2012-04-17 07:05:53,451179
2012-04-17 07:05:54,182986
2012-04-17 07:06:05,509676
2012-04-17 07:06:27,273476
2012-04-17 07:06:29,83643
2012-04-17 07:06:37,295090
2012-04-17 07:07:11,203908
2012-04-17 07:07:50,150704
2012-04-17 07:09:00,351021
2012-04-17 07:10:00,77674
2012-04-17 07:10:52,44569
2012-04-17 07:10:57,251170
2012-04-17 07:11:19,266077
2012-04-17 07:11:41,38064
2012-04-17 07:13:50,91953
2012-04-17 07:14:15,38063
2012-04-17 07:14:31,414477
2012-04-17 07:15:27,136468
2012-04-17 07:16:06,385907
2012-04-17 07:16:07,44953
2012-04-17 07:16:18,30276
2012-04-17 07:16:49,283450
2012-04-17 07:17:01,418006
2012-04-17 07:19:01,311010
2012-04-17 07:20:10,596818
2012-04-17 07:20:39,185198
2012-04-17 07:23:01,262132
2012-04-17 07:23:53,383622
2012-04-17 07:24:04,155875
2012-04-17 07:24:20,181005
2012-04-17 07:24:46,282372
2012-04-17 07:24:58,391926
2012-04-17 07:25:29,269655
2012-04-17 07:25:39,66798
2012-04-17 07:25:59,267888
2012-04-17 07:26:58,521484
2012-04-17 07:27:03,307871
2012-04-17 07:28:24,61214
2012-04-17 07:28:53,182114
2012-04-17 07:29:36,118714
2012-04-17 07:31:03,246444
2012-04-17 07:32:27,13562
2012-04-17 07:33:53,124860
2012-04-17 07:35:00,473093
2012-04-17 07:38:24,578985
2012-04-17 07:39:29,145546
2012-04-17 07:39:44,56471
2012-04-17 07:43:32,111306
2012-04-17 07:44:22,305131
2012-04-17 07:44:26,305131
2012-04-17 07:46:30,567691
2012-04-17 07:47:14,247298
2012-04-17 07:47:18,574196
2012-04-17 07:48:23,119540
2012-04-17 07:51:06,275404
2012-04-17 07:52:15,188015
2012-04-17 07:55:21,109034
2012-04-17 07:55:42,291033
2012-04-17 08:02:04,295628
2012-04-17 08:04:30,335991
2012-04-17 08:06:28,335991
2012-04-17 08:07:10,330688
2012-04-17 08:07:33,391926
2012-04-17 08:07:35,335991
2012-04-17 08:08:17,534617
2012-04-17 08:08:23,278115
2012-04-17 08:08:25,269383
2012-04-17 08:09:03,269383
2012-04-17 08:09:05,252085
2012-04-17 08:09:22,546925
2012-04-17 08:09:25,398714
2012-04-17 08:09:42,2391
2012-04-17 08:09:42,149593
2012-04-17 08:09:42,359859
2012-04-17 08:09:47,288101
2012-04-17 08:09:50,88438
2012-04-17 08:09:59,191907
2012-04-17 08:10:00,361493
2012-04-17 08:10:04,228389
2012-04-17 08:10:15,373067
2012-04-17 08:10:19,418083
2012-04-17 08:10:24,146422
2012-04-17 08:10:31,248522
2012-04-17 08:10:35,90923
2012-04-17 08:10:39,226205
2012-04-17 08:10:40,1397
2012-04-17 08:10:43,22941
2012-04-17 08:10:48,434195
2012-04-17 08:10:48,7133
2012-04-17 08:10:48,169411
2012-04-17 08:10:53,387966
2012-04-17 08:11:03,56731
2012-04-17 08:11:05,50686
2012-04-17 08:11:06,122385
2012-04-17 08:11:19,361493
2012-04-17 08:11:26,538915
2012-04-17 08:11:31,376097
2012-04-17 08:11:46,494902
2012-04-17 08:11:57,334454
2012-04-17 08:12:00,430045
2012-04-17 08:12:05,60239
2012-04-17 08:12:11,132687
2012-04-17 08:12:16,480751
2012-04-17 08:12:20,105404
2012-04-17 08:12:20,482740
2012-04-17 08:12:26,312133
2012-04-17 08:12:28,301761
2012-04-17 08:12:38,93642
2012-04-17 08:12:48,109354
2012-04-17 08:13:09,29660
2012-04-17 08:13:22,198904
2012-04-17 08:13:39,289578
2012-04-17 08:13:59,50965
2012-04-17 08:14:10,232293
2012-04-17 08:14:23,148503
2012-04-17 08:14:26,50965
2012-04-17 08:14:32,187329
2012-04-17 08:14:38,187329
2012-04-17 08:14:54,127399
2012-04-17 08:15:08,289578
2012-04-17 08:15:25,12652
2012-04-17 08:15:44,9857
2012-04-17 08:16:03,343156
2012-04-17 08:16:12,20461
2012-04-17 08:16:20,325030
2012-04-17 08:16:25,428786
2012-04-17 08:16:39,138635
2012-04-17 08:16:48,76598
2012-04-17 08:16:49,17373
2012-04-17 08:17:11,526524
2012-04-17 08:17:13,398940
2012-04-17 08:17:30,9857
2012-04-17 08:18:29,381142
2012-04-17 08:18:41,393607
2012-04-17 08:18:52,356637
2012-04-17 08:18:57,539270
2012-04-17 08:19:12,78387
2012-04-17 08:19:25,159319
2012-04-17 08:19:35,301363
2012-04-17 08:19:41,145044
2012-04-17 08:19:41,301848
2012-04-17 08:19:47,246874
2012-04-17 08:19:51,68763
2012-04-17 08:19:55,244364
2012-04-17 08:20:46,340053
2012-04-17 08:21:45,196710
2012-04-17 08:22:08,105427
2012-04-17 08:23:03,110661
2012-04-17 08:23:52,477271
2012-04-17 08:25:21,93901
2012-04-17 08:25:33,192806
2012-04-17 08:27:22,417160
2012-04-17 08:33:53,75972
2012-04-17 08:34:32,190365
2012-04-17 08:35:33,599772
2012-04-17 08:36:59,142085
2012-04-17 08:39:04,137270
2012-04-17 08:39:07,581472
2012-04-17 08:39:36,380404
2012-04-17 08:40:03,231047
2012-04-17 08:49:03,140377
2012-04-17 08:49:05,571590
2012-04-17 08:49:18,73006
2012-04-17 08:49:19,79211
2012-04-17 08:49:21,39298
2012-04-17 08:49:30,34604
2012-04-17 08:49:47,335231
2012-04-17 08:50:05,487681
2012-04-17 08:50:14,164050
2012-04-17 08:50:35,100876
2012-04-17 08:51:07,187711
2012-04-17 08:51:34,14921
2012-04-17 08:51:58,15259
2012-04-17 08:52:17,425338
2012-04-17 08:52:53,36599
2012-04-17 08:53:07,112985
2012-04-17 08:53:39,56994
2012-04-17 08:54:05,138635
2012-04-17 08:54:14,192120
2012-04-17 08:55:11,470567
2012-04-17 08:55:37,43485
2012-04-17 08:57:34,348221
2012-04-17 09:01:03,550759
2012-04-17 09:01:56,316121
2012-04-17 09:02:09,287507
2012-04-17 09:02:29,418450
2012-04-17 09:02:36,201824
2012-04-17 09:02:48,59406
2012-04-17 09:03:23,156310
2012-04-17 09:03:40,169863
2012-04-17 09:04:11,172
2012-04-17 09:04:45,364443
2012-04-17 09:06:32,500837
2012-04-17 09:06:50,340857
2012-04-17 09:06:54,159619
2012-04-17 09:08:31,283349
2012-04-17 09:08:32,477344
2012-04-17 09:09:04,366648
2012-04-17 09:10:12,438213
2012-04-17 09:10:52,536670
2012-04-17 09:11:03,162826
2012-04-17 09:11:31,443804
2012-04-17 09:11:36,126345
2012-04-17 09:11:44,166103
2012-04-17 09:12:11,86693
2012-04-17 09:12:33,485920
2012-04-17 09:12:43,501118
2012-04-17 09:13:09,501118
2012-04-17 09:13:10,28928
2012-04-17 09:15:02,378200
2012-04-17 09:15:16,101639
2012-04-17 09:16:54,118495
2012-04-17 09:17:28,289376
2012-04-17 09:17:34,118495
2012-04-17 09:19:54,118495
2012-04-17 09:20:48,29522
2012-04-17 09:23:47,473160
2012-04-17 09:26:58,128537
2012-04-17 09:29:59,78664
2012-04-17 09:34:33,324135
2012-04-17 09:51:39,77543
2012-04-17 09:54:36,113309
2012-04-17 10:01:10,335876
2012-04-17 10:09:00,574555
2012-04-17 10:11:07,407120
2012-04-17 10:15:29,406214
2012-04-17 10:38:56,16047
2012-04-17 10:57:20,37488
2012-04-17 11:04:07,168659
2012-04-17 11:04:09,506225
2012-04-17 11:04:16,506225
2012-04-17 11:15:19,594615
2012-04-17 11:20:10,299750
2012-04-17 11:26:32,299750
2012-04-17 11:29:07,507933
2012-04-17 11:30:21,313781
2012-04-17 11:35:13,483958
2012-04-17 11:41:01,416509
2012-04-17 11:42:01,416509
2012-04-17 11:43:36,4236
2012-04-17 11:45:26,4236
2012-04-17 11:45:36,4236
2012-04-17 11:48:17,4236
2012-04-17 12:48:48,474582
2012-04-17 12:55:24,595806
2012-04-17 13:20:41,425288
2012-04-17 14:49:35,7342
2012-04-17 15:05:02,317385
2012-04-17 15:08:33,290481
2012-04-17 15:08:51,156837
2012-04-17 15:10:09,247585
2012-04-17 15:27:14,193129
2012-04-17 15:45:31,404208
2012-04-17 15:56:11,405252
2012-04-17 15:56:51,405252
2012-04-17 17:03:14,310634
2012-04-17 17:04:24,48840
2012-04-17 17:04:29,56616
2012-04-17 17:04:43,177996
2012-04-17 17:04:48,100155
2012-04-17 17:05:31,197723
2012-04-17 17:05:46,251043
2012-04-17 17:07:37,471889
2012-04-17 17:11:29,492609
2012-04-17 17:13:06,405380
2012-04-17 17:13:40,325892
2012-04-17 17:17:19,341641
2012-04-17 17:19:10,281399
2012-04-17 17:20:04,514328
2012-04-17 17:20:37,305131
2012-04-17 17:21:15,571036
2012-04-17 17:23:10,277665
2012-04-17 17:25:31,191313
2012-04-17 17:37:15,61321
2012-04-17 17:52:47,379925
2012-04-17 17:55:58,456515
2012-04-17 18:00:31,599802
2012-04-17 18:04:21,122932
2012-04-17 18:15:34,149305
2012-04-17 18:16:56,379801
2012-04-17 18:21:27,80295
2012-04-17 18:24:33,406214
2012-04-17 18:40:58,570929
2012-04-17 18:47:11,64515
2012-04-17 18:48:17,273116
2012-04-17 18:49:11,80295
2012-04-17 18:56:48,474394
2012-04-17 19:02:39,409188
2012-04-17 19:03:05,314376
2012-04-17 19:03:26,31444
2012-04-17 19:03:29,500837
2012-04-17 19:04:02,332092
2012-04-17 19:04:13,92377
2012-04-17 19:04:50,261515
2012-04-17 19:05:22,4249
2012-04-17 19:05:38,292498
2012-04-17 19:06:25,91953
2012-04-17 19:07:43,235891
2012-04-17 19:08:15,7288
2012-04-17 19:10:19,126677
2012-04-17 19:10:26,128736
2012-04-17 19:11:06,591075
2012-04-17 19:12:20,526149
2012-04-17 19:15:26,423799
2012-04-17 19:16:02,207655
2012-04-17 19:16:17,489490
2012-04-17 19:16:49,113012
2012-04-17 19:18:08,354627
2012-04-17 19:20:32,394136
2012-04-17 19:22:38,162826
2012-04-17 19:23:54,372903
2012-04-17 19:32:23,103327
2012-04-17 19:41:46,475841
2012-04-17 19:44:42,475198
2012-04-17 19:46:49,238008
2012-04-17 19:48:12,238008
2012-04-17 19:59:13,104615
2012-04-17 20:03:16,3802
2012-04-17 20:03:25,523180
2012-04-17 20:03:48,16551
2012-04-17 20:07:34,101194
2012-04-17 20:10:58,231262
2012-04-17 20:11:06,168303
2012-04-17 20:15:03,302283
2012-04-17 20:15:04,155668
2012-04-17 20:15:23,350353
2012-04-17 20:15:28,238008
2012-04-17 20:16:05,222467
2012-04-17 20:17:00,27284
2012-04-17 20:24:12,384022
2012-04-17 20:31:18,255107
2012-04-17 20:32:39,584283
2012-04-17 20:36:14,337571
2012-04-17 20:36:52,367845
2012-04-17 20:38:33,493892
2012-04-17 20:42:33,427583
2012-04-17 20:50:20,70212
2012-04-17 21:02:53,50360
2012-04-17 21:03:31,84106
2012-04-17 21:03:40,473160
2012-04-17 21:04:10,412540
2012-04-17 21:06:18,434105
2012-04-17 21:06:40,472387
2012-04-17 21:06:43,314802
2012-04-17 21:07:02,302205
2012-04-17 21:07:04,48838
2012-04-17 21:07:20,48838
2012-04-17 21:08:23,43903
2012-04-17 21:08:58,55775
2012-04-17 21:09:04,85036
2012-04-17 21:09:39,200177
2012-04-17 21:10:14,372002
2012-04-17 21:10:21,277954
2012-04-17 21:11:02,420890
2012-04-17 21:12:08,4448
2012-04-17 21:12:18,215238
2012-04-17 21:13:12,162057
2012-04-17 21:15:03,51240
2012-04-17 21:24:40,102525
2012-04-17 21:24:48,95206
2012-04-17 21:25:01,70982
2012-04-17 21:26:47,23406
2012-04-17 21:28:30,450138
2012-04-17 21:33:50,248475
2012-04-17 21:41:47,98358
2012-04-17 21:45:19,469665
2012-04-17 21:51:52,534049
2012-04-17 21:53:50,157347
2012-04-17 22:01:04,159554
2012-04-17 22:01:29,278959
2012-04-17 22:03:42,98358
2012-04-17 22:04:30,223050
2012-04-17 22:06:13,56547
2012-04-17 22:08:09,435275
2012-04-17 22:10:09,186881
2012-04-17 22:12:08,186730
2012-04-17 22:12:55,55151
2012-04-17 22:19:57,11089
2012-04-17 22:20:35,88888
2012-04-17 22:26:23,359015
2012-04-17 22:26:28,451307
2012-04-17 22:29:28,535757
2012-04-17 22:30:10,299626
2012-04-17 22:34:01,50438
2012-04-17 22:36:21,283773
2012-04-17 22:49:30,109857
2012-04-17 22:52:34,430977
2012-04-17 22:56:09,523577
2012-04-17 23:02:50,311358
2012-04-17 23:02:54,318030
2012-04-17 23:03:00,255781
2012-04-17 23:03:12,156305
2012-04-17 23:03:34,360633
2012-04-17 23:03:49,192688
2012-04-17 23:04:02,83946
2012-04-17 23:04:12,527530
2012-04-17 23:04:23,76678
2012-04-17 23:04:46,184728
2012-04-17 23:04:50,84229
2012-04-17 23:05:08,332092
2012-04-17 23:05:12,295512
2012-04-17 23:05:39,13920
2012-04-17 23:06:32,33639
2012-04-17 23:06:45,559578
2012-04-17 23:06:48,410311
2012-04-17 23:07:03,346097
2012-04-17 23:07:12,38258
2012-04-17 23:07:22,527014
2012-04-17 23:07:59,44362
2012-04-17 23:08:08,388563
2012-04-17 23:08:33,289594
2012-04-17 23:08:51,85640
2012-04-17 23:08:56,391373
2012-04-17 23:08:57,195851
2012-04-17 23:10:24,15804
2012-04-17 23:10:27,101786
2012-04-17 23:12:08,278082
2012-04-17 23:12:53,94424
2012-04-17 23:19:02,19594
2012-04-17 23:20:53,569436
2012-04-17 23:21:49,222756
2012-04-17 23:23:16,187103
2012-04-17 23:25:22,142075
2012-04-17 23:25:45,62722
2012-04-17 23:26:26,142075
2012-04-17 23:26:31,62722
2012-04-17 23:30:02,513228
2012-04-17 23:30:24,273622
2012-04-17 23:33:53,374778
2012-04-17 23:35:33,224788
2012-04-17 23:35:41,76399
2012-04-17 23:37:10,278082
2012-04-17 23:41:02,187877
2012-04-17 23:41:56,457206
2012-04-17 23:42:45,272869
2012-04-17 23:45:35,114846
2012-04-17 23:45:36,36813
2012-04-17 23:56:32,281748
2012-04-18 00:00:21,338445
2012-04-18 00:01:54,371979
2012-04-18 00:02:53,261443
2012-04-18 00:03:28,258133
2012-04-18 00:03:30,35690
2012-04-18 00:04:09,3895
2012-04-18 00:04:30,351721
2012-04-18 00:04:38,365089
2012-04-18 00:05:06,395446
2012-04-18 00:06:33,183066
2012-04-18 00:06:53,184321
2012-04-18 00:06:59,159163
2012-04-18 00:07:27,351395
2012-04-18 00:07:50,318424
2012-04-18 00:08:10,251046
2012-04-18 00:09:38,318829
2012-04-18 00:09:54,270840
2012-04-18 00:10:27,296871
2012-04-18 00:11:07,342413
2012-04-18 00:11:21,391188
2012-04-18 00:14:07,453766
2012-04-18 00:14:59,470741
2012-04-18 00:16:25,328914
2012-04-18 00:18:29,128537
2012-04-18 00:20:55,513634
2012-04-18 00:27:38,161044
2012-04-18 00:28:28,533270
